LIT101 LIT301 LIT401 LS601 LS602
954.598414245 544.607571833 946.227246872 920.480392985 573.175538198
954.598414245 532.741831092 955.84207753 930.850763355 574.212575235
954.598414245 519.797386648 966.342094505 941.961874466 575.323686346
954.598414245 506.852942203 976.84211148 953.072985577 576.434797457
954.598414245 493.908497759 987.342128455 964.184096688 577.545908568
945.907673504 488.001090352 997.84214543 975.295207799 578.657019679
932.185451282 486.167757018 1008.3421624 986.406318911 579.76813079
918.46322906 496.847386648 1008.10143864 997.517430022 571.990353013
904.741006837 507.958497759 1007.4903445 1008.62854113 570.138501161
891.018784615 511.734423685 1013.17554666 1019.73965224 571.249612272
877.296562393 513.137201463 1020.89778586 1030.85076336 572.360723383
863.574340171 523.385349611 1021.02743246 1041.96187447 573.471834494
849.852117949 534.06497924 1020.7867087 1053.07298558 574.582945605
836.129895726 544.313127389 1020.9163553 1064.18409669 575.694056716
822.407673504 554.561275537 1021.04600191 1075.2952078 576.805167827
808.685451282 565.240905166 1020.80527814 1086.40631891 577.916278938
794.96322906 575.489053315 1020.93492475 1097.51743002 579.02739005
781.241006837 585.737201463 1021.06457135 1108.62854113 580.138501161
767.518784615 596.416831092 1020.82384758 1119.73965224 581.249612272
753.796562393 606.66497924 1020.95349419 1130.85076336 582.360723383
740.074340171 616.913127389 1021.08314079 1141.96187447 583.471834494
726.352117949 627.592757018 1020.85260193 1152.88780039 584.582945605
712.629895726 637.840905166 1020.98224853 1163.9989115 585.694056716
698.907673504 648.089053315 1021.11189514 1175.11002261 586.805167827
685.185451282 658.768682944 1020.87117137 1186.22113373 587.916278939
671.46322906 669.016831092 1021.00081798 1197.33224484 589.02739005
657.741006837 679.26497924 1021.13046458 1208.44335595 590.138501161
644.018784615 689.94460887 1020.88974082 1219.55446706 591.249612272
630.296562393 700.192757018 1021.01938742 1230.66557817 592.360723383
616.574340171 710.656645907 1020.96384884 1241.77668928 593.471834494
