LIT101 LIT301 LIT401 LS601 LS602
736.264420381 294.314439675 510.257476407 894.212220331 320.830949049
723.457012974 292.819069305 519.872307065 904.582590701 321.867986086
709.734790752 290.985735972 530.372324039 915.693701812 322.979097197
696.01256853 289.152402638 540.872341014 926.804812923 324.090208308
682.290346307 287.319069305 551.372357989 937.915924034 325.201319419
668.568124085 285.485735972 561.872374964 949.027035145 326.31243053
654.845901863 283.652402638 572.372391939 960.138146256 327.423541641
641.123679641 294.332032268 572.131668173 971.249257368 319.645763863
627.401457418 305.443143379 571.520574037 982.360368479 317.793912012
613.679235196 309.219069305 577.205776197 993.47147959 318.905023123
599.957012974 307.385735972 587.705793172 1004.5825907 320.016134234
586.234790752 305.552402638 598.205810146 1015.69370181 321.127245345
572.51256853 303.719069305 608.705827121 1026.80481292 322.238356456
558.790346307 301.885735972 619.205844096 1037.91592403 323.349467567
545.068124085 300.052402638 629.705861071 1049.02703515 324.460578678
531.345901863 310.732032268 629.465137305 1060.13814626 316.682800901
517.623679641 321.843143379 628.854043169 1071.24925737 314.830949049
503.901457418 325.619069305 634.539245329 1082.36036848 315.94206016
490.179235196 323.785735972 645.039262304 1093.47147959 317.053171271
476.457012974 321.952402638 655.539279278 1104.5825907 318.164282382
462.734790752 320.119069305 666.039296253 1115.69370181 319.275393493
449.01256853 318.285735972 676.54949813 1126.61962774 320.386504604
435.290346307 316.452402638 687.049515105 1137.73073885 321.497615715
421.568124085 327.132032268 686.808791339 1148.84184996 313.719837938
407.845901863 338.243143379 686.197697203 1159.95296107 311.867986086
394.123679641 342.019069305 691.882899363 1171.06407218 312.979097197
380.401457418 340.185735972 702.382916338 1182.17518329 314.090208308
366.679235196 338.352402638 712.882933313 1193.2862944 315.201319419
352.957012974 336.519069305 723.382950288 1204.39740552 316.31243053
339.234790752 334.685735972 733.882967262 1215.50851663 317.423541641
