LIT101 LIT301 LIT401 LS601 LS602
358.906068057 605.487128943 466.674443177 419.712132806 369.531451053
358.906068057 593.621388202 476.289273835 430.082503176 370.56848809
358.906068057 580.676943758 486.78929081 441.193614287 371.679599201
358.906068057 567.732499313 497.289307785 452.304725398 372.790710312
358.906068057 554.788054869 507.78932476 463.415836509 373.901821423
358.906068057 541.843610425 518.289341735 474.526947621 375.012932535
358.906068057 528.89916598 528.789358709 485.638058732 376.124043646
358.906068057 528.467684499 528.548634944 496.749169843 368.346265868
358.906068057 528.467684499 527.937540807 507.860280954 366.494414016
358.906068057 521.132499313 533.622742967 518.971392065 367.605525127
358.906068057 508.188054869 544.122759942 530.082503176 368.716636238
358.906068057 495.243610425 554.622776917 541.193614287 369.827747349
351.587549539 488.225091906 565.122793892 552.304725398 370.93885846
337.865327316 486.391758573 575.622810867 563.415836509 372.049969572
324.143105094 484.558425239 586.122827842 574.526947621 373.161080683
310.420882872 495.238054869 585.882104076 585.638058732 365.383302905
296.69866065 506.34916598 585.271009939 596.749169843 363.531451053
282.976438427 510.125091906 590.956212099 607.860280954 364.642562164
269.254216205 508.291758573 601.456229074 618.971392065 365.753673275
255.531993983 506.458425239 611.956246049 630.082503176 366.864784386
241.809771761 504.625091906 622.456263024 641.193614287 367.975895497
228.087549539 502.791758573 632.966464901 652.119540213 369.087006609
214.365327316 500.958425239 643.466481876 663.230651324 370.19811772
200.643105094 511.638054869 643.22575811 674.341762435 362.420339942
186.920882872 522.74916598 642.614663974 685.452873547 360.56848809
173.19866065 526.525091906 648.299866134 696.563984658 361.679599201
159.476438427 524.691758573 658.799883108 707.675095769 362.790710312
145.754216205 522.858425239 669.299900083 718.78620688 363.901821423
132.031993983 521.025091906 679.799917058 729.897317991 365.012932535
118.309771761 519.191758573 690.299934033 741.008429102 366.124043646
