LIT101 LIT301 LIT401 LS601 LS602
412.397760382 837.333487962 263.037608318 529.808768693 400.411974609
412.397760382 825.467747221 272.652438976 540.179139064 401.449011646
412.397760382 812.523302777 283.15245595 551.290250175 402.560122757
412.397760382 799.578858332 293.652472925 562.401361286 403.671233868
412.397760382 786.634413888 304.1524899 573.512472397 404.782344979
412.397760382 773.689969443 314.652506875 584.623583508 405.89345609
412.397760382 760.745524999 325.15252385 595.734694619 407.004567202
412.397760382 760.314043517 324.911800084 606.84580573 399.226789424
412.397760382 760.314043517 324.300705948 617.956916841 397.374937572
412.397760382 752.978858332 329.985908108 629.068027953 398.486048683
412.397760382 740.034413888 340.485925083 640.179139064 399.597159794
412.397760382 727.089969443 350.985942057 651.290250175 400.708270905
412.397760382 714.145524999 361.485959032 662.401361286 401.819382016
412.397760382 701.201080554 371.985976007 673.512472397 402.930493128
412.397760382 688.25663611 382.485992982 684.623583508 404.041604239
412.397760382 687.825154628 382.245269216 695.734694619 396.263826461
412.397760382 687.825154628 381.63417508 706.84580573 394.411974609
412.397760382 680.489969443 387.31937724 717.956916842 395.52308572
412.397760382 667.545524999 397.819394215 729.068027953 396.634196831
412.397760382 654.601080554 408.319411189 740.179139064 397.745307942
412.397760382 641.65663611 418.819428164 751.290250175 398.856419053
412.397760382 628.712191665 429.329630041 762.216176101 399.967530165
412.397760382 615.767747221 439.829647016 773.327287212 401.078641276
412.397760382 615.33626574 439.58892325 784.438398323 393.300863498
412.397760382 615.33626574 438.977829114 795.549509434 391.449011646
412.397760382 608.001080554 444.663031274 806.660620545 392.560122757
412.397760382 595.05663611 455.163048249 817.771731656 393.671233868
412.397760382 582.112191665 465.663065224 828.882842767 394.782344979
412.397760382 569.167747221 476.163082199 839.993953879 395.89345609
412.397760382 556.223302777 486.663099173 851.10506499 397.004567202
