LIT101 LIT301 LIT401 LS601 LS602
284.025306777 620.101460551 503.316641965 389.036385032 868.491635339
284.025306777 608.23571981 512.931472623 399.406755402 869.528672376
284.025306777 595.291275365 523.431489598 410.517866513 870.639783487
284.025306777 582.346830921 533.931506573 421.628977624 871.750894598
284.025306777 569.402386477 544.431523548 432.740088736 872.862005709
284.025306777 556.457942032 554.931540522 443.851199847 873.97311682
284.025306777 543.513497588 565.431557497 454.962310958 875.084227931
284.025306777 543.082016106 565.190833731 466.073422069 867.306450153
284.025306777 543.082016106 564.579739595 477.18453318 865.454598302
284.025306777 535.746830921 570.264941755 488.295644291 866.565709413
284.025306777 522.802386477 580.76495873 499.406755402 867.676820524
284.025306777 509.857942032 591.264975705 510.517866513 868.787931635
284.025306777 496.913497588 601.76499268 521.628977624 869.899042746
278.536417888 488.413497588 612.265009654 532.740088735 871.010153857
264.814195666 486.580164254 622.765026629 543.851199847 872.121264968
251.091973444 497.259793884 622.524302863 554.962310958 864.34348719
237.369751221 508.370904995 621.913208727 566.073422069 862.491635339
223.647528999 512.146830921 627.598410887 577.18453318 863.60274645
209.925306777 510.313497588 638.098427862 588.295644291 864.713857561
196.203084555 508.480164254 648.598444837 599.406755402 865.824968672
182.480862333 506.646830921 659.098461812 610.517866513 866.936079783
168.75864011 504.813497588 669.608663689 621.443792439 868.047190894
155.036417888 502.980164254 680.108680664 632.55490355 869.158302005
141.314195666 513.659793884 679.867956898 643.666014661 861.380524228
127.591973444 524.770904995 679.256862761 654.777125773 859.528672376
113.869751221 528.546830921 684.942064921 665.888236884 860.639783487
100.147528999 526.713497588 695.442081896 676.999347995 861.750894598
86.425306777 524.880164254 705.942098871 688.110459106 862.862005709
72.7030845548 523.046830921 716.442115846 699.221570217 863.97311682
58.9808623326 521.213497588 726.942132821 710.332681328 865.084227931
