LIT101 LIT301 LIT401 LS601 LS602
759.376489915 430.859547196 955.432111709 385.767161854 855.188829772
746.569082508 429.364176826 965.046942367 396.137532225 856.225866809
732.846860286 427.530843493 975.546959342 407.248643336 857.336977921
719.124638063 425.697510159 986.046976316 418.359754447 858.448089032
705.402415841 423.864176826 996.546993291 429.470865558 859.559200143
691.680193619 422.030843493 1007.04701027 440.581976669 860.670311254
677.957971397 420.197510159 1017.54702724 451.69308778 861.781422365
664.235749175 430.877139789 1017.30630348 462.804198891 854.003644587
650.513526952 441.9882509 1016.69520934 473.915310003 852.151792735
636.79130473 447.274362011 1021.0841152 485.026421114 853.262903847
623.069082508 457.953991641 1020.84339144 496.137532225 854.374014958
609.346860286 468.202139789 1020.97303804 507.248643336 855.485126069
595.624638063 478.450287937 1021.10268465 518.359754447 856.59623718
581.902415841 489.129917567 1020.86196088 529.470865558 857.707348291
568.180193619 499.378065715 1020.99160748 540.581976669 858.818459402
554.457971397 509.626213863 1021.12125409 551.69308778 859.929570513
540.735749175 520.305843493 1020.88053032 562.804198891 861.040681624
527.013526952 530.553991641 1021.01017693 573.915310003 862.151792735
513.29130473 540.802139789 1021.13982353 585.026421114 863.262903846
499.569082508 551.481769419 1020.89909977 596.137532225 864.374014958
485.846860286 561.729917567 1021.02874637 607.248643336 865.485126069
472.124638063 572.409547196 1020.79820751 618.174569262 866.59623718
458.402415841 582.657695344 1020.92785411 629.285680373 867.707348291
444.680193619 592.905843493 1021.05750072 640.396791484 868.818459402
430.957971397 603.585473122 1020.81677695 651.507902595 869.929570513
417.235749175 613.83362127 1020.94642355 662.619013706 871.040681624
403.513526952 624.081769419 1021.07607016 673.730124817 872.151792735
389.79130473 634.761399048 1020.83534639 684.841235928 873.262903846
376.069082508 645.009547196 1020.964993 695.95234704 874.374014958
362.346860286 655.257695344 1021.0946396 707.063458151 875.485126069
