LIT101 LIT301 LIT401 LS601 LS602
294.025348717 867.316021031 973.206470858 489.142451407 889.141130319
294.025348717 855.450280291 982.821301516 499.512821777 890.178167356
294.025348717 842.505835846 993.321318491 510.623932888 891.289278467
294.025348717 829.561391402 1003.82133547 521.735044 892.400389578
294.025348717 816.616946957 1014.32135244 532.846155111 893.511500689
294.025348717 808.203058068 1020.93248053 543.957266222 894.6226118
294.025348717 807.340095105 1021.06212713 555.068377333 895.733722912
294.025348717 806.908613624 1020.82140336 566.179488444 896.844834023
294.025348717 806.045650661 1020.95104997 577.290599555 897.955945134
294.025348717 805.182687698 1021.08069657 588.401710666 899.067056245
294.025348717 804.751206217 1020.83997281 599.512821777 900.178167356
294.025348717 803.888243254 1020.96961941 610.623932888 901.289278467
294.025348717 803.025280291 1021.09926602 621.735044 902.400389578
294.025348717 802.593798809 1020.85854225 632.846155111 903.511500689
294.025348717 801.730835846 1020.98818886 643.957266222 904.6226118
294.025348717 800.867872883 1021.11783546 655.068377333 905.733722912
294.025348717 800.436391402 1020.87711169 666.179488444 906.844834023
294.025348717 799.573428439 1021.0067583 677.290599555 907.955945134
294.025348717 798.710465476 1021.1364049 688.401710666 909.067056245
294.025348717 798.278983994 1020.89568114 699.512821777 910.178167356
294.025348717 797.416021031 1021.02532774 710.623932888 911.289278467
294.025348717 796.98453955 1020.79478888 721.549858814 912.400389578
294.025348717 796.121576587 1020.92443548 732.660969925 913.511500689
294.025348717 795.258613624 1021.05408209 743.772081037 914.6226118
294.025348717 794.827132143 1020.81335832 754.883192148 915.733722912
294.025348717 793.96416918 1020.94300493 765.994303259 916.844834023
294.025348717 793.101206217 1021.07265153 777.10541437 917.955945134
294.025348717 792.669724735 1020.83192776 788.216525481 919.067056245
294.025348717 791.806761772 1020.96157437 799.327636592 920.178167356
294.025348717 790.943798809 1021.09122097 810.438747703 921.289278467
