LIT101 LIT301 LIT401 LS601 LS602
425.527518866 521.096134138 255.489618789 684.323021375 977.921269349
425.527518866 509.230393397 265.104449447 694.693391745 978.958306386
425.527518866 496.285948953 275.604466422 705.804502856 980.069417497
419.352518866 488.341504508 286.104483397 716.915613968 981.180528608
405.630296644 486.508171175 296.604500372 728.026725079 982.291639719
391.908074422 484.674837842 307.104517347 739.13783619 983.40275083
378.1858522 482.841504508 317.604534322 750.248947301 984.513861941
364.463629977 493.521134138 317.363810556 761.360058412 976.736084163
350.741407755 504.632245249 316.752716419 772.471169523 974.884232312
337.019185533 508.408171175 322.437918579 783.582280634 975.995343423
323.296963311 506.574837842 332.937935554 794.693391745 977.106454534
309.574741088 504.741504508 343.437952529 805.804502856 978.217565645
295.852518866 502.908171175 353.937969504 816.915613968 979.328676756
282.130296644 501.074837842 364.437986479 828.026725079 980.439787867
268.408074422 499.241504508 374.938003454 839.13783619 981.550898978
254.6858522 509.921134138 374.697279688 850.248947301 973.7731212
240.963629977 521.032245249 374.086185551 861.360058412 971.921269349
227.241407755 524.808171175 379.771387711 872.471169523 973.03238046
213.519185533 522.974837842 390.271404686 883.582280634 974.143491571
199.796963311 521.141504508 400.771421661 894.693391745 975.254602682
186.074741088 519.308171175 411.271438636 905.804502856 976.365713793
172.352518866 517.474837842 421.781640513 916.730428782 977.476824904
158.630296644 515.641504508 432.281657488 927.841539893 978.587936015
144.908074422 526.321134138 432.040933722 938.952651005 970.810158237
131.1858522 537.432245249 431.429839586 950.063762116 968.958306386
117.463629977 541.208171175 437.115041746 961.174873227 970.069417497
103.741407755 539.374837842 447.615058721 972.285984338 971.180528608
90.0191855329 537.541504508 458.115075695 983.397095449 972.291639719
76.2969633106 535.708171175 468.61509267 994.50820656 973.40275083
62.5747410884 533.874837842 479.115109645 1005.61931767 974.513861941
