LIT101 LIT301 LIT401 LS601 LS602
620.923795141 390.82109607 933.056182137 942.79978157 889.868970868
608.116387734 389.3257257 942.671012795 953.17015194 890.906007905
594.394165512 387.492392367 953.17102977 964.281263052 892.017119016
580.671943289 385.659059033 963.671046745 975.392374163 893.128230127
566.949721067 383.8257257 974.171063719 986.503485274 894.239341239
553.227498845 381.992392367 984.671080694 997.614596385 895.35045235
539.505276623 380.159059033 995.171097669 1008.7257075 896.461563461
525.7830544 390.838688663 994.930373903 1019.83681861 888.683785683
512.060832178 401.949799774 994.319279767 1030.94792972 886.831933831
498.338609956 405.7257257 1000.00448193 1042.05904083 887.943044942
484.616387734 403.892392367 1010.5044989 1053.17015194 889.054156053
470.894165512 402.059059033 1021.00451588 1064.28126305 890.165267165
457.171943289 412.522947922 1020.9489773 1075.39237416 891.276378276
443.449721067 422.77109607 1021.0786239 1086.50348527 892.387489387
429.727498845 433.4507257 1020.83790013 1097.61459638 893.498600498
416.005276623 443.698873848 1020.96754674 1108.7257075 894.609711609
402.2830544 453.947021996 1021.09719334 1119.83681861 895.72082272
388.560832178 464.626651626 1020.85646958 1130.94792972 896.831933831
374.838609956 474.874799774 1020.98611618 1142.05904083 897.943044942
361.116387734 485.122947922 1021.11576279 1153.17015194 899.054156053
347.394165512 495.802577552 1020.87503902 1164.28126305 900.165267165
333.671943289 506.0507257 1021.01487053 1175.20718898 901.276378276
319.949721067 516.514614589 1020.95933195 1186.31830009 902.387489387
306.227498845 526.978503478 1020.90379337 1197.4294112 903.498600498
292.505276623 537.226651626 1021.03343997 1208.54052231 904.609711609
278.7830544 547.906281256 1020.7927162 1219.65163342 905.72082272
265.060832178 558.154429404 1020.92236281 1230.76274453 906.831933831
251.338609956 568.402577552 1021.05200941 1241.87385564 907.943044942
237.616387734 579.082207181 1020.81128565 1252.98496676 909.054156053
223.894165512 589.33035533 1020.94093225 1264.09607787 910.165267165
