LIT101 LIT301 LIT401 LS601 LS602
878.346216741 554.656723812 912.876916801 981.534903877 390.798711007
878.346216741 542.790983071 922.491747459 991.905274248 391.835748044
878.346216741 529.846538627 932.991764434 1003.01638536 392.946859156
878.346216741 516.902094183 943.491781409 1014.12749647 394.057970267
878.346216741 503.957649738 953.991798384 1025.23860758 395.169081378
878.346216741 491.013205294 964.491815358 1036.34971869 396.280192489
866.453624149 487.698390479 974.991832333 1047.4608298 397.3913036
852.731401927 498.378020108 974.751108567 1058.57194091 389.613525822
839.009179704 509.48913122 974.140014431 1069.68305203 387.76167397
825.286957482 513.265057145 979.825216591 1080.79416314 388.872785081
811.56473526 511.431723812 990.325233566 1091.90527425 389.983896193
797.842513038 509.598390479 1000.82525054 1103.01638536 391.095007304
784.120290816 507.765057145 1011.32526752 1114.12749647 392.206118415
770.398068593 506.794686775 1021.08454375 1125.23860758 393.317229526
756.675846371 517.474316405 1020.84381998 1136.34971869 394.428340637
742.953624149 527.722464553 1020.97346659 1147.4608298 395.539451748
729.231401927 537.970612701 1021.10311319 1158.57194091 396.650562859
715.509179704 548.650242331 1020.86238943 1169.68305203 397.76167397
701.786957482 558.898390479 1020.99203603 1180.79416314 398.872785081
688.06473526 569.146538627 1021.12168264 1191.90527425 399.983896193
674.342513038 579.826168257 1020.88095887 1203.01638536 401.095007304
660.620290816 590.074316405 1021.02079038 1213.94231128 402.206118415
646.898068593 600.538205294 1020.9652518 1225.0534224 403.317229526
633.175846371 611.002094183 1020.90971322 1236.16453351 404.428340637
619.453624149 621.250242331 1021.03935982 1247.27564462 405.539451748
605.731401927 631.92987196 1020.79863605 1258.38675573 406.650562859
592.009179704 642.178020108 1020.92828266 1269.49786684 407.76167397
578.286957482 652.426168257 1021.05792926 1280.60897795 408.872785081
564.56473526 663.105797886 1020.8172055 1291.72008906 409.983896193
550.842513038 673.353946034 1020.9468521 1302.83120017 411.095007304
