LIT101 LIT301 LIT401 LS601 LS602
504.50073819 818.515572367 494.001219798 946.242552725 908.397995452
504.50073819 806.649831626 503.616050456 956.612923096 909.435032489
504.50073819 793.705387182 514.11606743 967.724034207 910.5461436
504.50073819 780.760942737 524.616084405 978.835145318 911.657254711
504.50073819 767.816498293 535.11610138 989.946256429 912.768365822
504.50073819 754.872053849 545.616118355 1001.05736754 913.879476933
504.50073819 741.927609404 556.11613533 1012.16847865 914.990588044
504.50073819 741.496127923 555.875411564 1023.27958976 907.212810267
504.50073819 741.496127923 555.264317428 1034.39070087 905.360958415
504.50073819 734.160942737 560.949519588 1045.50181198 906.472069526
504.50073819 721.216498293 571.449536562 1056.6129231 907.583180637
504.50073819 708.272053849 581.949553537 1067.72403421 908.694291748
504.50073819 695.327609404 592.449570512 1078.83514532 909.805402859
504.50073819 682.38316496 602.949587487 1089.94625643 910.91651397
504.50073819 669.438720515 613.449604462 1101.05736754 912.027625081
504.50073819 669.007239034 613.208880696 1112.16847865 904.249847304
504.50073819 669.007239034 612.59778656 1123.27958976 902.397995452
504.50073819 661.672053849 618.28298872 1134.39070087 903.509106563
504.50073819 648.727609404 628.783005694 1145.50181198 904.620217674
504.50073819 635.78316496 639.283022669 1156.6129231 905.731328785
504.50073819 622.838720515 649.783039644 1167.72403421 906.842439896
504.50073819 609.894276071 660.293241521 1178.64996013 907.953551007
504.50073819 596.949831626 670.793258496 1189.76107124 909.064662118
504.50073819 596.518350145 670.55253473 1200.87218235 901.286884341
504.50073819 596.518350145 669.941440594 1211.98329347 899.435032489
504.50073819 589.18316496 675.626642754 1223.09440458 900.5461436
504.50073819 576.238720515 686.126659729 1234.20551569 901.657254711
504.50073819 563.294276071 696.626676704 1245.3166268 902.768365822
504.50073819 550.349831626 707.126693678 1256.42773791 903.879476933
504.50073819 537.405387182 717.626710653 1267.53884902 904.990588044
