LIT101 LIT301 LIT401 LS601 LS602
240.28584709 771.958109976 408.63051615 684.910849837 569.206041008
240.28584709 760.092369235 418.245346808 695.281220207 570.243078045
240.28584709 747.14792479 428.745363783 706.392331319 571.354189156
240.28584709 734.203480346 439.245380758 717.50344243 572.465300267
240.28584709 721.259035902 449.745397733 728.614553541 573.576411378
240.28584709 708.314591457 460.245414708 739.725664652 574.687522489
240.28584709 695.370147013 470.745431682 750.836775763 575.7986336
240.28584709 694.938665531 470.504707917 761.947886874 568.020855823
240.28584709 694.938665531 469.89361378 773.058997985 566.169003971
240.28584709 687.603480346 475.57881594 784.170109096 567.280115082
240.28584709 674.659035902 486.078832915 795.281220207 568.391226193
240.28584709 661.714591457 496.57884989 806.392331319 569.502337304
240.28584709 648.770147013 507.078866865 817.50344243 570.613448415
240.28584709 635.825702568 517.57888384 828.614553541 571.724559526
240.28584709 622.881258124 528.078900815 839.725664652 572.835670637
240.28584709 622.449776642 527.838177049 850.836775763 565.05789286
240.28584709 622.449776642 527.227082912 861.947886874 563.206041008
240.28584709 615.114591457 532.912285072 873.058997985 564.317152119
240.28584709 602.170147013 543.412302047 884.170109096 565.42826323
240.28584709 589.225702568 553.912319022 895.281220207 566.539374341
240.28584709 576.281258124 564.412335997 906.392331319 567.650485452
240.28584709 563.336813679 574.922537874 917.318257244 568.761596563
240.28584709 550.392369235 585.422554849 928.429368356 569.872707674
240.28584709 549.960887753 585.181831083 939.540479467 562.094929897
240.28584709 549.960887753 584.570736947 950.651590578 560.243078045
240.28584709 542.625702568 590.255939107 961.762701689 561.354189156
240.28584709 529.681258124 600.755956081 972.8738128 562.465300267
240.28584709 516.736813679 611.255973056 983.984923911 563.576411378
240.28584709 503.792369235 621.755990031 995.096035022 564.687522489
240.28584709 490.84792479 632.256007006 1006.20714613 565.7986336
