LIT101 LIT301 LIT401 LS601 LS602
494.439770254 637.541313088 352.161918634 313.566358483 289.893274029
494.439770254 625.675572348 361.776749292 323.936728853 290.930311066
494.439770254 612.731127903 372.276766266 335.047839964 292.041422177
494.439770254 599.786683459 382.776783241 346.158951075 293.152533289
494.439770254 586.842239014 393.276800216 357.270062186 294.2636444
494.439770254 573.89779457 403.776817191 368.381173298 295.374755511
494.439770254 560.953350125 414.276834166 379.492284409 296.485866622
494.439770254 560.521868644 414.0361104 390.60339552 288.708088844
494.439770254 560.521868644 413.425016264 401.714506631 286.856236992
494.439770254 553.186683459 419.110218424 412.825617742 287.967348103
494.439770254 540.242239014 429.610235398 423.936728853 289.078459214
494.439770254 527.29779457 440.110252373 435.047839964 290.189570326
494.439770254 514.353350125 450.610269348 446.158951075 291.300681437
494.439770254 501.408905681 461.110286323 457.270062186 292.411792548
493.524955439 489.205201977 471.610303298 468.381173298 293.522903659
479.802733217 499.884831607 471.369579532 479.492284409 285.745125881
466.080510995 510.995942718 470.758485396 490.60339552 283.893274029
452.358288773 514.771868644 476.443687556 501.714506631 285.00438514
438.63606655 512.93853531 486.94370453 512.825617742 286.115496252
424.913844328 511.105201977 497.443721505 523.936728853 287.226607363
411.191622106 509.271868644 507.94373848 535.047839964 288.337718474
397.469399884 507.43853531 518.453940357 545.97376589 289.448829585
383.747177662 505.605201977 528.953957332 557.084877001 290.559940696
370.024955439 516.284831607 528.713233566 568.195988112 282.782162918
356.302733217 527.395942718 528.10213943 579.307099224 280.930311066
342.580510995 531.171868644 533.78734159 590.418210335 282.041422177
328.858288773 529.33853531 544.287358565 601.529321446 283.152533289
315.13606655 527.505201977 554.78737554 612.640432557 284.2636444
301.413844328 525.671868644 565.287392514 623.751543668 285.374755511
287.691622106 523.83853531 575.787409489 634.862654779 286.485866622
