LIT101 LIT301 LIT401 LS601 LS602
559.705114745 324.677357238 631.244661305 933.684239404 275.522754373
546.897707338 323.181986868 640.859491963 944.054609774 276.55979141
533.175485116 321.348653535 651.359508938 955.165720885 277.670902521
519.453262894 319.515320201 661.859525913 966.276831996 278.782013632
505.731040671 317.681986868 672.359542887 977.387943107 279.893124743
492.008818449 315.848653535 682.859559862 988.499054219 281.004235854
478.286596227 314.015320201 693.359576837 999.61016533 282.115346966
464.564374005 324.694949831 693.118853071 1010.72127644 274.337569188
450.842151782 335.806060942 692.507758935 1021.83238755 272.485717336
437.11992956 339.581986868 698.192961095 1032.94349866 273.596828447
423.397707338 337.748653535 708.69297807 1044.05460977 274.707939558
409.675485116 335.915320201 719.192995045 1055.16572089 275.819050669
395.953262894 334.081986868 729.693012019 1066.276832 276.93016178
382.231040671 332.248653535 740.193028994 1077.38794311 278.041272891
368.508818449 330.415320201 750.693045969 1088.49905422 279.152384003
354.786596227 341.094949831 750.452322203 1099.61016533 271.374606225
341.064374005 352.206060942 749.841228067 1110.72127644 269.522754373
327.342151782 355.981986868 755.526430227 1121.83238755 270.633865484
313.61992956 354.148653535 766.026447202 1132.94349866 271.744976595
299.897707338 352.315320201 776.526464177 1144.05460977 272.856087706
286.175485116 350.481986868 787.026481152 1155.16572089 273.967198817
272.453262894 348.648653535 797.536683029 1166.09164681 275.078309928
258.731040671 346.815320201 808.036700003 1177.20275792 276.18942104
245.008818449 357.494949831 807.795976238 1188.31386903 268.411643262
231.286596227 368.606060942 807.184882101 1199.42498014 266.55979141
217.564374005 372.381986868 812.870084261 1210.53609126 267.670902521
203.842151782 370.548653535 823.370101236 1221.64720237 268.782013632
190.11992956 368.715320201 833.870118211 1232.75831348 269.893124743
176.397707338 366.881986868 844.370135186 1243.86942459 271.004235854
162.675485116 365.048653535 854.870152161 1254.9805357 272.115346966
