LIT101 LIT301 LIT401 LS601 LS602
200.955831632 309.239958911 339.628689377 648.154054771 434.177400536
188.148424224 307.744588541 349.243520035 658.524425142 435.214437573
174.426202002 305.911255208 359.74353701 669.635536253 436.325548684
160.70397978 304.077921874 370.243553985 680.746647364 437.436659795
146.981757558 302.244588541 380.74357096 691.857758475 438.547770906
133.259535335 300.411255208 391.243587934 702.968869586 439.658882018
119.537313113 298.577921874 401.743604909 714.079980697 440.769993129
105.815090891 309.257551504 401.502881143 725.191091808 432.992215351
92.0928686687 320.368662615 400.891787007 736.302202919 431.140363499
78.3706464465 324.144588541 406.576989167 747.41331403 432.25147461
64.6484242242 322.311255208 417.077006142 758.524425142 433.362585721
50.926202002 320.477921874 427.577023117 769.635536253 434.473696832
37.2039797798 318.644588541 438.077040092 780.746647364 435.584807944
23.4817575576 316.811255208 448.577057066 791.857758475 436.695919055
9.75953533536 314.977921874 459.077074041 802.968869586 437.807030166
-3.96268688687 325.657551504 458.836350275 814.079980697 430.029252388
-17.6849091091 336.768662615 458.225256139 825.191091808 428.177400536
-31.4071313313 340.544588541 463.910458299 836.302202919 429.288511647
-45.1293535535 338.711255208 474.410475274 847.41331403 430.399622758
-58.8515757758 336.877921874 484.910492249 858.524425142 431.510733869
-72.573797998 335.044588541 495.410509224 869.635536253 432.621844981
-86.2960202202 333.211255208 505.920711101 880.561462179 433.732956092
-100.018242442 331.377921874 516.420728076 891.67257329 434.844067203
-113.740464665 342.057551504 516.18000431 902.783684401 427.066289425
-127.462686887 353.168662615 515.568910173 913.894795512 425.214437573
-141.184909109 356.944588541 521.254112333 925.005906623 426.325548684
-154.907131331 355.111255208 531.754129308 936.117017734 427.436659795
-168.629353554 353.277921874 542.254146283 947.228128845 428.547770906
-182.351575776 351.444588541 552.754163258 958.339239956 429.658882018
-196.073797998 349.611255208 563.254180233 969.450351067 430.769993129
