LIT101 LIT301 LIT401 LS601 LS602
477.841366036 935.294271467 506.656767213 605.267639753 726.486461233
477.841366036 923.428530726 516.271597871 615.638010123 727.52349827
477.841366036 910.484086282 526.771614846 626.749121234 728.634609381
477.841366036 897.539641837 537.271631821 637.860232345 729.745720492
477.841366036 884.595197393 547.771648795 648.971343456 730.856831603
477.841366036 871.650752949 558.27166577 660.082454568 731.967942714
477.841366036 858.706308504 568.771682745 671.193565679 733.079053825
477.841366036 858.274827023 568.530958979 682.30467679 725.301276047
477.841366036 858.274827023 567.919864843 693.415787901 723.449424196
477.841366036 850.939641837 573.605067003 704.526899012 724.560535307
477.841366036 837.995197393 584.105083978 715.638010123 725.671646418
477.841366036 825.050752949 594.605100953 726.749121234 726.782757529
477.841366036 812.106308504 605.105117927 737.860232345 727.89386864
477.841366036 799.16186406 615.605134902 748.971343456 729.004979751
477.841366036 786.217419615 626.105151877 760.082454568 730.116090862
477.841366036 785.785938134 625.864428111 771.193565679 722.338313084
477.841366036 785.785938134 625.253333975 782.30467679 720.486461233
477.841366036 778.450752949 630.938536135 793.415787901 721.597572344
477.841366036 765.506308504 641.43855311 804.526899012 722.708683455
477.841366036 752.56186406 651.938570085 815.638010123 723.819794566
477.841366036 739.617419615 662.438587059 826.749121234 724.930905677
477.841366036 726.672975171 672.948788937 837.67504716 726.042016788
477.841366036 713.728530726 683.448805911 848.786158271 727.153127899
477.841366036 713.297049245 683.208082146 859.897269382 719.375350122
477.841366036 713.297049245 682.596988009 871.008380493 717.52349827
477.841366036 705.96186406 688.282190169 882.119491605 718.634609381
477.841366036 693.017419615 698.782207144 893.230602716 719.745720492
477.841366036 680.072975171 709.282224119 904.341713827 720.856831603
477.841366036 667.128530726 719.782241094 915.452824938 721.967942714
477.841366036 654.184086282 730.282258069 926.563936049 723.079053825
