LIT101 LIT301 LIT401 LS601 LS602
387.093536068 410.735345958 421.750587131 381.590463836 844.873403242
374.28612866 409.239975588 431.365417789 391.960834207 845.910440279
360.563906438 407.406642254 441.865434764 403.071945318 847.02155139
346.841684216 405.573308921 452.365451739 414.183056429 848.132662501
333.119461994 403.739975588 462.865468714 425.29416754 849.243773612
319.397239771 401.906642254 473.365485689 436.405278651 850.354884723
305.675017549 400.073308921 483.865502664 447.516389762 851.465995835
291.952795327 410.75293855 483.624778898 458.627500873 843.688218057
278.230573105 421.864049662 483.013684761 469.738611984 841.836366205
264.508350882 425.639975588 488.698886921 480.849723095 842.947477316
250.78612866 423.806642254 499.198903896 491.960834207 844.058588427
237.063906438 421.973308921 509.698920871 503.071945318 845.169699538
223.341684216 420.139975588 520.198937846 514.183056429 846.280810649
209.619461994 418.306642254 530.698954821 525.29416754 847.39192176
195.897239771 416.473308921 541.198971796 536.405278651 848.503032872
182.175017549 427.15293855 540.95824803 547.516389762 840.725255094
168.452795327 438.264049662 540.347153893 558.627500873 838.873403242
154.730573105 442.039975588 546.032356053 569.738611984 839.984514353
141.008350882 440.206642254 556.532373028 580.849723095 841.095625464
127.28612866 438.373308921 567.032390003 591.960834207 842.206736575
113.563906438 436.539975588 577.532406978 603.071945318 843.317847686
99.8416842158 434.706642254 588.042608855 613.997871244 844.428958798
86.1194619936 432.873308921 598.54262583 625.108982355 845.540069909
72.3972397713 443.55293855 598.301902064 636.220093466 837.762292131
58.6750175491 454.664049662 597.690807928 647.331204577 835.910440279
44.9527953269 458.439975588 603.376010088 658.442315688 837.02155139
31.2305731047 456.606642254 613.876027063 669.553426799 838.132662501
17.5083508825 454.773308921 624.376044037 680.66453791 839.243773612
3.78612866023 452.939975588 634.876061012 691.775649021 840.354884723
-9.93609356199 451.106642254 645.376077987 702.886760132 841.465995835
