LIT101 LIT301 LIT401 LS601 LS602
356.103093476 692.860342704 683.055805788 904.079557765 319.318114633
356.103093476 680.994601963 692.670636446 914.449928135 320.35515167
356.103093476 668.050157519 703.17065342 925.561039246 321.466262782
356.103093476 655.105713074 713.670670395 936.672150357 322.577373893
356.103093476 642.16126863 724.17068737 947.783261469 323.688485004
356.103093476 629.216824185 734.670704345 958.89437258 324.799596115
356.103093476 616.272379741 745.17072132 970.005483691 325.910707226
356.103093476 615.84089826 744.929997554 981.116594802 318.132929448
356.103093476 615.84089826 744.318903418 992.227705913 316.281077596
356.103093476 608.505713074 750.004105578 1003.33881702 317.392188708
356.103093476 595.56126863 760.504122552 1014.44992814 318.503299819
356.103093476 582.616824185 771.004139527 1025.56103925 319.61441093
356.103093476 569.672379741 781.504156502 1036.67215036 320.725522041
356.103093476 556.727935297 792.004173477 1047.78326147 321.836633152
356.103093476 543.783490852 802.504190452 1058.89437258 322.947744263
356.103093476 543.352009371 802.263466686 1070.00548369 315.169966485
356.103093476 543.352009371 801.65237255 1081.1165948 313.318114633
356.103093476 536.016824185 807.33757471 1092.22770591 314.429225745
356.103093476 523.072379741 817.837591684 1103.33881702 315.540336856
356.103093476 510.127935297 828.337608659 1114.44992814 316.651447967
356.103093476 497.183490852 838.837625634 1125.56103925 317.762559078
350.842908291 488.498305667 849.347827511 1136.48696517 318.873670189
337.120686068 486.664972334 859.847844486 1147.59807628 319.9847813
323.398463846 497.344601963 859.60712072 1158.70918739 312.207003522
309.676241624 508.455713074 858.996026584 1169.82029851 310.35515167
295.954019402 512.231639 864.681228744 1180.93140962 311.466262782
282.23179718 510.398305667 875.181245719 1192.04252073 312.577373893
268.509574957 508.564972334 885.681262694 1203.15363184 313.688485004
254.787352735 506.731639 896.181279668 1214.26474295 314.799596115
241.065130513 504.898305667 906.681296643 1225.37585406 315.910707226
