LIT101 LIT301 LIT401 LS601 LS602
751.979491163 250.537028216 374.435545521 575.181200168 686.104161942
739.172083755 249.041657845 384.050376179 585.551570539 687.141198979
725.449861533 247.208324512 394.550393154 596.66268165 688.25231009
711.727639311 245.374991179 405.050410129 607.773792761 689.363421201
698.005417088 245.267583771 414.068945622 618.884903872 690.474532312
684.283194866 245.160176364 423.087481116 629.996014983 691.585643423
670.560972644 245.052768956 432.106016609 641.107126094 692.696754534
656.838750422 255.732398586 431.865292843 652.218237205 684.918976757
643.1165282 266.843509697 431.254198707 663.329348316 683.067124905
629.394305977 270.619435623 436.939400867 674.440459427 684.178236016
615.672083755 268.78610229 447.439417842 685.551570539 685.289347127
601.949861533 266.952768956 457.939434817 696.66268165 686.400458238
588.227639311 265.119435623 468.439451791 707.773792761 687.511569349
574.505417088 263.28610229 478.939468766 718.884903872 688.62268046
560.783194866 261.452768956 489.439485741 729.996014983 689.733791571
547.060972644 272.132398586 489.198761975 741.107126094 681.956013794
533.338750422 283.243509697 488.587667839 752.218237205 680.104161942
519.6165282 287.019435623 494.272869999 763.329348316 681.215273053
505.894305977 285.18610229 504.772886974 774.440459427 682.326384164
492.172083755 283.352768956 515.272903949 785.551570539 683.437495275
478.449861533 281.519435623 525.772920923 796.66268165 684.548606386
464.727639311 279.68610229 536.283122801 807.588607576 685.659717497
451.005417088 277.852768956 546.783139775 818.699718687 686.770828608
437.283194866 288.532398586 546.542416009 829.810829798 678.993050831
423.560972644 299.643509697 545.931321873 840.921940909 677.141198979
409.838750422 303.419435623 551.616524033 852.03305202 678.25231009
396.1165282 301.58610229 562.116541008 863.144163131 679.363421201
382.394305977 299.752768956 572.616557983 874.255274242 680.474532312
368.672083755 297.919435623 583.116574958 885.366385353 681.585643423
354.949861533 296.08610229 593.616591933 896.477496464 682.696754534
