LIT101 LIT301 LIT401 LS601 LS602
912.489984734 701.182294306 267.999216414 696.943896534 916.836183532
912.489984734 689.316553565 277.614047072 707.314266904 917.873220569
912.489984734 676.372109121 288.114064047 718.425378015 918.98433168
912.489984734 663.427664676 298.614081022 729.536489126 920.095442791
912.489984734 650.483220232 309.114097997 740.647600237 921.206553902
912.489984734 637.538775787 319.614114972 751.758711348 922.317665013
912.489984734 624.594331343 330.114131947 762.86982246 923.428776125
912.489984734 624.162849861 329.873408181 773.980933571 915.650998347
912.489984734 624.162849861 329.262314044 785.092044682 913.799146495
912.489984734 616.827664676 334.947516204 796.203155793 914.910257606
912.489984734 603.883220232 345.447533179 807.314266904 916.021368717
912.489984734 590.938775787 355.947550154 818.425378015 917.132479828
912.489984734 577.994331343 366.447567129 829.536489126 918.243590939
912.489984734 565.049886899 376.947584104 840.647600237 919.354702051
912.489984734 552.105442454 387.447601079 851.758711348 920.465813162
912.489984734 551.673960973 387.206877313 862.86982246 912.688035384
912.489984734 551.673960973 386.595783176 873.980933571 910.836183532
912.489984734 544.338775787 392.280985336 885.092044682 911.947294643
912.489984734 531.394331343 402.781002311 896.203155793 913.058405754
912.489984734 518.449886899 413.281019286 907.314266904 914.169516865
912.489984734 505.505442454 423.781036261 918.425378015 915.280627976
912.489984734 492.56099801 434.291238138 929.351303941 916.391739088
902.198318068 487.949886899 444.791255113 940.462415052 917.502850199
888.476095845 498.629516528 444.550531347 951.573526163 909.725072421
874.753873623 509.740627639 443.939437211 962.684637274 907.873220569
861.031651401 513.516553565 449.624639371 973.795748386 908.98433168
847.309429179 511.683220232 460.124656346 984.906859497 910.095442791
833.587206957 509.849886899 470.62467332 996.017970608 911.206553902
819.864984734 508.016553565 481.124690295 1007.12908172 912.317665013
806.142762512 506.183220232 491.62470727 1018.24019283 913.428776125
