LIT101 LIT301 LIT401 LS601 LS602
428.810376655 750.84164528 822.594973731 413.638771871 883.612454664
428.810376655 738.975904539 832.209804389 424.009142242 884.649491701
428.810376655 726.031460095 842.709821363 435.120253353 885.760602812
428.810376655 713.08701565 853.209838338 446.231364464 886.871713923
428.810376655 700.142571206 863.709855313 457.342475575 887.982825034
428.810376655 687.198126761 874.209872288 468.453586686 889.093936145
428.810376655 674.253682317 884.709889263 479.564697797 890.205047256
428.810376655 673.822200836 884.469165497 490.675808909 882.427269479
428.810376655 673.822200836 883.858071361 501.78692002 880.575417627
428.810376655 666.48701565 889.543273521 512.898031131 881.686528738
428.810376655 653.542571206 900.043290495 524.009142242 882.797639849
428.810376655 640.598126761 910.54330747 535.120253353 883.90875096
428.810376655 627.653682317 921.043324445 546.231364464 885.019862071
428.810376655 614.709237873 931.54334142 557.342475575 886.130973182
428.810376655 601.764793428 942.043358395 568.453586686 887.242084293
428.810376655 601.333311947 941.802634629 579.564697797 879.464306516
428.810376655 601.333311947 941.191540493 590.675808909 877.612454664
428.810376655 593.998126761 946.876742653 601.78692002 878.723565775
428.810376655 581.053682317 957.376759627 612.898031131 879.834676886
428.810376655 568.109237873 967.876776602 624.009142242 880.945787997
428.810376655 555.164793428 978.376793577 635.120253353 882.056899108
428.810376655 542.220348984 988.886995454 646.046179279 883.168010219
428.810376655 529.275904539 999.387012429 657.15729039 884.279121331
428.810376655 528.844423058 999.146288663 668.268401501 876.501343553
428.810376655 528.844423058 998.535194527 679.379512612 874.649491701
428.810376655 521.509237873 1004.22039669 690.490623723 875.760602812
428.810376655 508.564793428 1014.72041366 701.601734834 876.871713923
428.810376655 500.582386021 1020.96117138 712.712845946 877.982825034
428.810376655 499.935163799 1020.9056328 723.823957057 879.093936145
428.810376655 499.072200836 1021.0352794 734.935068168 880.205047256
