LIT101 LIT301 LIT401 LS601 LS602
604.458276227 468.010733011 204.235534553 606.058807618 859.671126348
591.65086882 466.51536264 214.420719738 606.058807618 859.671126348
577.928646597 464.682029307 225.531830849 606.058807618 859.671126348
564.206424375 462.848695974 236.64294196 606.058807618 859.671126348
550.484202153 461.01536264 247.754053071 606.058807618 859.671126348
536.761979931 459.182029307 258.681835941 609.392140952 860.004459681
523.039757709 457.348695974 269.181852916 620.503252063 861.115570792
509.317535486 468.028325603 268.94112915 631.614363174 853.337793014
495.595313264 479.139436714 268.330035014 642.725474285 851.485941162
481.873091042 482.91536264 274.015237174 653.836585396 852.597052273
468.15086882 481.082029307 284.515254149 664.947696507 853.708163385
454.428646597 479.248695974 295.015271124 676.058807618 854.819274496
440.706424375 477.41536264 305.515288098 687.169918729 855.930385607
426.984202153 475.582029307 316.015305073 698.281029841 857.041496718
413.261979931 473.748695974 326.515322048 709.392140952 858.152607829
399.539757709 484.428325603 326.274598282 720.503252063 850.374830051
385.817535486 495.539436714 325.663504146 731.614363174 848.522978199
372.095313264 499.31536264 331.348706306 742.725474285 849.63408931
358.373091042 497.482029307 341.848723281 753.836585396 850.745200422
344.65086882 495.648695974 352.348740256 764.947696507 851.856311533
330.928646597 493.81536264 362.848757231 776.058807618 852.967422644
317.206424375 491.982029307 373.348774205 787.169918729 854.078533755
303.484202153 490.148695974 383.84879118 798.281029841 855.189644866
289.761979931 500.828325603 383.608067414 809.392140952 847.411867088
276.039757709 511.939436714 382.996973278 820.503252063 845.560015236
262.317535486 515.71536264 388.69236034 831.429177989 846.652607829
248.595313264 513.882029307 399.192377315 842.5402891 847.76371894
234.873091042 512.048695974 409.69239429 853.651400211 848.874830051
221.15086882 510.21536264 420.192411265 864.762511322 849.985941162
207.428646597 508.382029307 430.69242824 875.873622433 851.097052273
