LIT101 LIT301 LIT401 LS601 LS602
404.962887784 367.266522179 936.762172763 284.980472005 426.655391097
392.155480376 365.771151809 946.377003421 295.350842376 427.692428134
378.433258154 363.937818475 956.877020396 306.461953487 428.803539245
364.711035932 362.104485142 967.377037371 317.573064598 429.914650356
350.98881371 360.271151809 977.877054346 328.684175709 431.025761468
337.266591487 358.437818475 988.377071321 339.79528682 432.136872579
323.544369265 356.604485142 998.877088296 350.906397931 433.24798369
309.822147043 367.284114772 998.63636453 362.017509043 425.470205912
296.099924821 378.395225883 998.025270393 373.128620154 423.61835406
282.377702598 382.171151809 1003.71047255 384.239731265 424.729465171
268.655480376 380.337818475 1014.21048953 395.350842376 425.840576282
254.933258154 383.035040698 1020.82161761 406.461953487 426.951687393
241.211035932 393.283188846 1020.95126422 417.573064598 428.062798505
227.48881371 403.531336994 1021.08091082 428.684175709 429.173909616
213.766591487 414.210966624 1020.84018706 439.79528682 430.285020727
200.044369265 424.459114772 1020.96983366 450.906397931 431.396131838
186.322147043 434.70726292 1021.09948027 462.017509043 432.507242949
172.599924821 445.386892549 1020.8587565 473.128620154 433.61835406
158.877702598 455.635040698 1020.9884031 484.239731265 434.729465171
145.155480376 465.883188846 1021.11804971 495.350842376 435.840576282
131.433258154 476.562818475 1020.87732594 506.461953487 436.951687393
117.711035932 486.810966624 1021.01715745 517.387879413 438.062798505
103.98881371 497.274855512 1020.96161887 528.498990524 439.173909616
90.2665914873 507.738744401 1020.90608029 539.610101635 440.285020727
76.5443692651 517.986892549 1021.03572689 550.721212746 441.396131838
62.8221470429 528.666522179 1020.79500313 561.832323857 442.507242949
49.0999248207 538.914670327 1020.92464973 572.943434968 443.61835406
35.3777025984 549.162818475 1021.05429634 584.05454608 444.729465171
21.6554803762 559.842448105 1020.81357257 595.165657191 445.840576282
7.933258154 570.090596253 1020.94321917 606.276768302 446.951687393
