LIT101 LIT301 LIT401 LS601 LS602
365.938095433 630.090081497 334.375228061 221.284644907 344.182859056
365.938095433 618.224340757 343.990058719 231.655015278 345.219896093
365.938095433 605.279896312 354.490075694 242.766126389 346.331007204
365.938095433 592.335451868 364.990092669 253.8772375 347.442118315
365.938095433 579.391007423 375.490109644 264.988348611 348.553229426
365.938095433 566.446562979 385.990126618 276.099459722 349.664340537
365.938095433 553.502118534 396.490143593 287.210570833 350.775451648
365.938095433 553.070637053 396.249419827 298.321681944 342.99767387
365.938095433 553.070637053 395.638325691 309.432793055 341.145822018
365.938095433 545.735451868 401.323527851 320.543904166 342.25693313
365.938095433 532.791007423 411.823544826 331.655015278 343.368044241
365.938095433 519.846562979 422.323561801 342.766126389 344.479155352
365.938095433 506.902118534 432.823578776 353.8772375 345.590266463
365.938095433 493.95767409 443.32359575 364.988348611 346.701377574
357.247354692 488.050266683 453.823612725 376.099459722 347.812488685
343.52513247 498.729896312 453.582888959 387.210570833 340.034710907
329.802910247 509.841007423 452.971794823 398.321681944 338.182859056
316.080688025 513.616933349 458.656996983 409.432793055 339.293970167
302.358465803 511.783600016 469.157013958 420.543904166 340.405081278
288.636243581 509.950266683 479.657030933 431.655015278 341.516192389
274.914021358 508.116933349 490.157047908 442.766126389 342.6273035
261.191799136 506.283600016 500.667249785 453.692052315 343.738414611
247.469576914 504.450266683 511.16726676 464.803163426 344.849525722
233.747354692 515.129896312 510.926542994 475.914274537 337.071747944
220.02513247 526.241007423 510.315448857 487.025385648 335.219896093
206.302910247 530.016933349 516.000651017 498.136496759 336.331007204
192.580688025 528.183600016 526.500667992 509.24760787 337.442118315
178.858465803 526.350266683 537.000684967 520.358718981 338.553229426
165.136243581 524.516933349 547.500701942 531.469830092 339.664340537
151.414021358 522.683600016 558.000718917 542.580941203 340.775451648
