LIT101 LIT301 LIT401 LS601 LS602
296.360619911 666.047431313 871.064596125 597.9463101 733.106576549
296.360619911 654.181690573 880.679426783 608.31668047 734.143613586
296.360619911 641.237246128 891.179443758 619.427791581 735.254724697
296.360619911 628.292801684 901.679460733 630.538902692 736.365835808
296.360619911 615.348357239 912.179477707 641.650013803 737.476946919
296.360619911 602.403912795 922.679494682 652.761124914 738.58805803
296.360619911 589.45946835 933.179511657 663.872236026 739.699169141
296.360619911 589.027986869 932.938787891 674.983347137 731.921391363
296.360619911 589.027986869 932.327693755 686.094458248 730.069539511
296.360619911 581.692801684 938.012895915 697.205569359 731.180650623
296.360619911 568.748357239 948.51291289 708.31668047 732.291761734
296.360619911 555.803912795 959.012929865 719.427791581 733.402872845
296.360619911 542.85946835 969.51294684 730.538902692 734.513983956
296.360619911 529.915023906 980.012963814 741.650013803 735.625095067
296.360619911 516.970579461 990.512980789 752.761124914 736.736206178
296.360619911 516.53909798 990.272257023 763.872236026 728.9584284
296.360619911 516.53909798 989.661162887 774.983347137 727.106576549
296.360619911 509.203912795 995.346365047 786.094458248 728.21768766
296.360619911 496.25946835 1005.84638202 797.205569359 729.328798771
290.185619911 488.315023906 1016.346399 808.31668047 730.439909882
276.463397689 493.169653535 1021.10567523 819.427791581 731.551020993
262.741175467 503.849283165 1020.87513637 830.353717507 732.662132104
249.018953245 514.097431313 1021.00478297 841.464828618 733.773243215
235.296731023 524.345579461 1021.13442958 852.575939729 734.884354326
221.5745088 535.025209091 1020.89370581 863.68705084 735.995465437
207.852286578 545.273357239 1021.02335241 874.798161952 737.106576549
194.130064356 555.952986869 1020.78262865 885.909273063 738.21768766
180.407842134 566.201135017 1020.91227525 897.020384174 739.328798771
166.685619911 576.449283165 1021.04192186 908.131495285 740.439909882
152.963397689 587.128912795 1020.80119809 919.242606396 741.551020993
