LIT101 LIT301 LIT401 LS601 LS602
346.936230412 988.576933874 544.2349745 294.794300906 694.007409283
346.936230412 976.711193133 553.849805158 305.164671276 695.04444632
346.936230412 963.766748689 564.349822133 316.275782387 696.155557431
346.936230412 950.822304245 574.849839108 327.386893498 697.266668542
346.936230412 937.8778598 585.349856083 338.498004609 698.377779654
346.936230412 924.933415356 595.849873058 349.60911572 699.488890765
346.936230412 911.988970911 606.349890032 360.720226832 700.600001876
346.936230412 911.55748943 606.109166266 371.831337943 692.822224098
346.936230412 911.55748943 605.49807213 382.942449054 690.970372246
346.936230412 904.222304245 611.18327429 394.053560165 692.081483357
346.936230412 891.2778598 621.683291265 405.164671276 693.192594468
346.936230412 878.333415356 632.18330824 416.275782387 694.303705579
346.936230412 865.388970911 642.683325215 427.386893498 695.414816691
346.936230412 852.444526467 653.18334219 438.498004609 696.525927802
346.936230412 839.500082022 663.683359164 449.60911572 697.637038913
346.936230412 839.068600541 663.442635398 460.720226832 689.859261135
346.936230412 839.068600541 662.831541262 471.831337943 688.007409283
346.936230412 831.733415356 668.516743422 482.942449054 689.118520394
346.936230412 818.788970911 679.016760397 494.053560165 690.229631505
346.936230412 805.844526467 689.516777372 505.164671276 691.340742616
346.936230412 792.900082022 700.016794347 516.275782387 692.451853728
346.936230412 779.955637578 710.526996224 527.201708313 693.562964839
346.936230412 767.011193133 721.027013199 538.312819424 694.67407595
346.936230412 766.579711652 720.786289433 549.423930535 686.896298172
346.936230412 766.579711652 720.175195297 560.535041646 685.04444632
346.936230412 759.244526467 725.860397457 571.646152757 686.155557431
346.936230412 746.300082022 736.360414431 582.757263869 687.266668542
346.936230412 733.355637578 746.860431406 593.86837498 688.377779654
346.936230412 720.411193133 757.360448381 604.979486091 689.488890765
346.936230412 707.466748689 767.860465356 616.090597202 690.600001876
