LIT101 LIT301 LIT401 LS601 LS602
983.13545173 959.306826362 664.968669329 669.021679449 858.661499318
983.13545173 947.441085621 674.583499987 679.39204982 859.698536355
983.13545173 934.496641177 685.083516962 690.503160931 860.809647466
983.13545173 921.552196732 695.583533937 701.614272042 861.920758578
983.13545173 908.607752288 706.083550911 712.725383153 863.031869689
983.13545173 895.663307843 716.583567886 723.836494264 864.1429808
983.13545173 882.718863399 727.083584861 734.947605375 865.254091911
983.13545173 882.287381918 726.842861095 746.058716486 857.476314133
983.13545173 882.287381918 726.231766959 757.169827597 855.624462281
983.13545173 874.952196732 731.916969119 768.280938709 856.735573392
983.13545173 862.007752288 742.416986094 779.39204982 857.846684504
983.13545173 849.063307843 752.917003069 790.503160931 858.957795615
983.13545173 836.118863399 763.417020044 801.614272042 860.068906726
983.13545173 823.174418955 773.917037018 812.725383153 861.180017837
983.13545173 810.22997451 784.417053993 823.836494264 862.291128948
983.13545173 809.798493029 784.176330227 834.947605375 854.51335117
983.13545173 809.798493029 783.565236091 846.058716486 852.661499318
983.13545173 802.463307843 789.250438251 857.169827597 853.772610429
983.13545173 789.518863399 799.750455226 868.280938709 854.883721541
983.13545173 776.574418955 810.250472201 879.39204982 855.994832652
983.13545173 763.62997451 820.750489176 890.503160931 857.105943763
983.13545173 750.685530066 831.260691053 901.429086857 858.217054874
983.13545173 737.741085621 841.760708027 912.540197968 859.328165985
983.13545173 737.30960414 841.519984262 923.651309079 851.550388207
983.13545173 737.30960414 840.908890125 934.76242019 849.698536355
983.13545173 729.974418955 846.594092285 945.873531301 850.809647466
983.13545173 717.02997451 857.09410926 956.984642412 851.920758578
983.13545173 704.085530066 867.594126235 968.095753523 853.031869689
983.13545173 691.141085621 878.09414321 979.206864635 854.1429808
983.13545173 678.196641177 888.594160185 990.317975746 855.254091911
