LIT101 LIT301 LIT401 LS601 LS602
594.798260909 261.004173562 790.466140131 420.576284036 881.019784816
581.990853502 259.508803192 800.080970789 430.946654406 882.056821853
568.26863128 257.675469859 810.580987764 442.057765517 883.167932964
554.546409058 255.842136525 821.081004739 453.168876628 884.279044075
540.824186835 254.008803192 831.581021714 464.279987739 885.390155186
527.101964613 252.175469859 842.081038689 475.39109885 886.501266297
513.379742391 250.342136525 852.581055663 486.502209962 887.612377409
499.657520169 261.021766155 852.340331897 497.613321073 879.834599631
485.935297947 272.132877266 851.729237761 508.724432184 877.982747779
472.213075724 275.908803192 857.414439921 519.835543295 879.09385889
458.490853502 274.075469859 867.914456896 530.946654406 880.204970001
444.76863128 272.242136525 878.414473871 542.057765517 881.316081112
431.046409058 270.408803192 888.914490846 553.168876628 882.427192223
417.324186835 268.575469859 899.414507821 564.279987739 883.538303335
403.601964613 266.742136525 909.914524795 575.39109885 884.649414446
389.879742391 277.421766155 909.67380103 586.502209962 876.871636668
376.157520169 288.532877266 909.062706893 597.613321073 875.019784816
362.435297947 292.308803192 914.747909053 608.724432184 876.130895927
348.713075724 290.475469859 925.247926028 619.835543295 877.242007038
334.990853502 288.642136525 935.747943003 630.946654406 878.353118149
321.26863128 286.808803192 946.247959978 642.057765517 879.46422926
307.546409058 284.975469859 956.758161855 652.983691443 880.575340372
293.824186835 283.142136525 967.25817883 664.094802554 881.686451483
280.101964613 293.821766155 967.017455064 675.205913665 873.908673705
266.379742391 304.932877266 966.406360928 686.317024776 872.056821853
252.657520169 308.708803192 972.091563088 697.428135887 873.167932964
238.935297947 306.875469859 982.591580062 708.539246999 874.279044075
225.213075724 305.042136525 993.091597037 719.65035811 875.390155186
211.490853502 303.208803192 1003.59161401 730.761469221 876.501266297
197.76863128 301.375469859 1014.09163099 741.872580332 877.612377409
