LIT101 LIT301 LIT401 LS601 LS602
968.55597004 381.587479366 383.987111367 798.318017998 400.84002926
955.748562633 380.092108995 393.601942025 808.688388369 401.877066298
942.026340411 378.258775662 404.101959 819.79949948 402.988177409
928.304118188 376.425442328 414.601975975 830.910610591 404.09928852
914.581895966 374.592108995 425.10199295 842.021721702 405.210399631
900.859673744 372.758775662 435.602009924 853.132832813 406.321510742
887.137451522 370.925442328 446.102026899 864.243943924 407.432621853
873.4152293 381.605071958 445.861303133 875.355055035 399.654844075
859.693007077 392.716183069 445.250208997 886.466166146 397.802992223
845.970784855 396.492108995 450.935411157 897.577277258 398.914103335
832.248562633 394.658775662 461.435428132 908.688388369 400.025214446
818.526340411 392.825442328 471.935445107 919.79949948 401.136325557
804.804118188 390.992108995 482.435462082 930.910610591 402.247436668
791.081895966 389.158775662 492.935479056 942.021721702 403.358547779
777.359673744 387.325442328 503.435496031 953.132832813 404.46965889
763.637451522 398.005071958 503.194772265 964.243943924 396.691881112
749.9152293 409.116183069 502.583678129 975.355055035 394.84002926
736.193007077 412.892108995 508.268880289 986.466166146 395.951140372
722.470784855 411.058775662 518.768897264 997.577277258 397.062251483
708.748562633 409.225442328 529.268914239 1008.68838837 398.173362594
695.026340411 407.392108995 539.768931214 1019.79949948 399.284473705
681.304118188 405.558775662 550.279133091 1030.72542541 400.395584816
667.581895966 403.725442328 560.779150066 1041.83653652 401.506695927
653.859673744 414.405071958 560.5384263 1052.94764763 393.728918149
640.137451522 425.516183069 559.927332163 1064.05875874 391.877066298
626.4152293 429.292108995 565.612534323 1075.16986985 392.988177409
612.693007077 427.458775662 576.112551298 1086.28098096 394.09928852
598.970784855 425.625442328 586.612568273 1097.39209207 395.210399631
585.248562633 423.792108995 597.112585248 1108.50320318 396.321510742
571.526340411 421.958775662 607.612602223 1119.61431429 397.432621853
