LIT101 LIT301 LIT401 LS601 LS602
755.976584697 499.983309232 618.552911561 631.043794782 773.277545184
754.833066179 489.043494418 628.167742219 641.414165152 774.314582221
741.110843957 487.210161084 638.667759194 652.525276264 775.425693332
727.388621734 485.376827751 649.167776169 663.636387375 776.536804443
713.666399512 483.543494418 659.667793144 674.747498486 777.647915554
699.94417729 481.710161084 670.167810119 685.858609597 778.759026665
686.221955068 479.876827751 680.667827093 696.969720708 779.870137776
672.499732846 490.556457381 680.427103328 708.080831819 772.092359999
658.777510623 501.667568492 679.816009191 719.19194293 770.240508147
645.055288401 505.443494418 685.501211351 730.303054041 771.351619258
631.333066179 503.610161084 696.001228326 741.414165152 772.462730369
617.610843957 501.776827751 706.501245301 752.525276264 773.57384148
603.888621734 499.943494418 717.001262276 763.636387375 774.684952591
590.166399512 498.110161084 727.501279251 774.747498486 775.796063702
576.44417729 496.276827751 738.001296225 785.858609597 776.907174813
562.721955068 506.956457381 737.76057246 796.969720708 769.129397036
548.999732846 518.067568492 737.149478323 808.080831819 767.277545184
535.277510623 521.843494418 742.834680483 819.19194293 768.388656295
521.555288401 520.010161084 753.334697458 830.303054041 769.499767406
507.833066179 518.176827751 763.834714433 841.414165152 770.610878517
494.110843957 516.343494418 774.334731408 852.525276264 771.721989628
480.388621735 514.510161084 784.844933285 863.451202189 772.833100739
466.666399512 512.676827751 795.34495026 874.562313301 773.94421185
452.94417729 523.356457381 795.104226494 885.673424412 766.166434073
439.221955068 534.467568492 794.493132358 896.784535523 764.314582221
425.499732846 538.243494418 800.178334518 907.895646634 765.425693332
411.777510623 536.410161084 810.678351492 919.006757745 766.536804443
398.055288401 534.576827751 821.178368467 930.117868856 767.647915554
384.333066179 532.743494418 831.678385442 941.228979967 768.759026665
370.610843957 530.910161084 842.178402417 952.340091078 769.870137776
