LIT101 LIT301 LIT401 LS601 LS602
517.522618008 669.311726584 919.382176156 540.017727319 271.360255077
517.522618008 657.445985843 928.997006814 550.38809769 272.397292114
517.522618008 644.501541399 939.497023789 561.499208801 273.508403225
517.522618008 631.557096954 949.997040764 572.610319912 274.619514336
517.522618008 618.61265251 960.497057738 583.721431023 275.730625447
517.522618008 605.668208066 970.997074713 594.832542134 276.841736558
517.522618008 592.723763621 981.497091688 605.943653245 277.95284767
517.522618008 592.29228214 981.256367922 617.054764356 270.175069892
517.522618008 592.29228214 980.645273786 628.165875468 268.32321804
517.522618008 584.957096954 986.330475946 639.276986579 269.434329151
517.522618008 572.01265251 996.830492921 650.38809769 270.545440262
517.522618008 559.068208066 1007.3305099 661.499208801 271.656551373
517.522618008 546.123763621 1017.83052687 672.610319912 272.767662484
517.522618008 541.593208066 1021.10832162 683.721431023 273.878773595
517.522618008 541.161726584 1020.86759786 694.832542134 274.989884707
517.522618008 540.298763621 1020.99724446 705.943653245 276.100995818
517.522618008 539.435800658 1021.12689107 717.054764356 277.212106929
517.522618008 539.004319177 1020.8861673 728.165875468 278.32321804
517.522618008 538.141356214 1021.0158139 739.276986579 279.434329151
517.522618008 537.494133991 1020.96027532 750.38809769 280.545440262
517.522618008 536.846911769 1020.90473674 761.499208801 281.656551373
517.522618008 535.983948806 1021.04456825 772.425134727 282.767662484
517.522618008 535.552467325 1020.80384448 783.536245838 283.878773595
517.522618008 534.689504362 1020.93349109 794.647356949 284.989884707
517.522618008 533.826541399 1021.06313769 805.75846806 286.100995818
517.522618008 533.395059917 1020.82241393 816.869579171 287.212106929
517.522618008 532.532096954 1020.95206053 827.980690282 288.32321804
517.522618008 531.669133991 1021.08170714 839.091801393 289.434329151
517.522618008 531.23765251 1020.84098337 850.202912505 290.545440262
517.522618008 530.374689547 1020.97062997 861.314023616 291.656551373
