LIT101 LIT301 LIT401 LS601 LS602
259.239558425 281.578744757 802.621790372 318.461377861 996.103374591
246.432151017 280.083374386 812.23662103 328.831748232 997.140411628
232.709928795 278.250041053 822.736638004 339.942859343 998.251522739
218.987706573 276.41670772 833.236654979 351.053970454 999.36263385
205.265484351 274.583374386 843.736671954 362.165081565 1000.47374496
191.543262129 272.750041053 854.236688929 373.276192676 1001.58485607
177.821039906 270.91670772 864.736705904 384.387303787 1002.69596718
164.098817684 281.596337349 864.495982138 395.498414898 994.918189406
150.376595462 292.70744846 863.884888002 406.609526009 993.066337554
136.65437324 296.483374386 869.570090162 417.72063712 994.177448665
122.932151017 294.650041053 880.070107136 428.831748232 995.288559776
109.209928795 292.81670772 890.570124111 439.942859343 996.399670887
95.487706573 290.983374386 901.070141086 451.053970454 997.510781998
81.7654843508 289.150041053 911.570158061 462.165081565 998.621893109
68.0432621286 287.31670772 922.070175036 473.276192676 999.73300422
54.3210399064 297.996337349 921.82945127 484.387303787 991.955226443
40.5988176841 309.10744846 921.218357134 495.498414898 990.103374591
26.8765954619 312.883374386 926.903559294 506.609526009 991.214485702
13.1543732397 311.050041053 937.403576268 517.72063712 992.325596813
-0.567848982528 309.21670772 947.903593243 528.831748232 993.436707924
-14.2900712048 307.383374386 958.403610218 539.942859343 994.547819035
-28.012293427 305.550041053 968.913812095 550.868785269 995.658930146
-41.7345156492 303.71670772 979.41382907 561.97989638 996.770041257
-55.4567378714 314.396337349 979.173105304 573.091007491 988.99226348
-69.1789600936 325.50744846 978.562011168 584.202118602 987.140411628
-82.9011823159 329.283374386 984.247213328 595.313229713 988.251522739
-96.6234045381 327.450041053 994.747230303 606.424340824 989.36263385
-110.34562676 325.61670772 1005.24724728 617.535451935 990.473744961
-124.067848983 323.783374386 1015.74726425 628.646563046 991.584856072
-137.790071205 328.206522534 1020.87691086 639.757674157 992.695967183
