LIT101 LIT301 LIT401 LS601 LS602
922.539710758 272.909018435 963.691536569 836.098392012 491.661110244
909.732303351 271.413648065 973.306367227 846.468762382 492.698147281
896.010081129 269.580314732 983.806384202 857.579873494 493.809258392
882.287858906 267.746981398 994.306401176 868.690984605 494.920369503
868.565636684 265.913648065 1004.80641815 879.802095716 496.031480614
854.843414462 264.080314732 1015.30643513 890.913206827 497.142591726
841.12119224 268.071981398 1020.8064521 902.024317938 498.253702837
827.398970017 278.320129547 1020.93609871 913.135429049 499.364813948
813.676747795 288.568277695 1021.06574531 924.24654016 500.475925059
799.954525573 299.247907324 1020.82502154 935.357651271 501.58703617
786.232303351 309.496055473 1020.95466815 946.468762382 502.698147281
772.510081129 319.744203621 1021.08431475 957.579873494 503.809258392
758.787858906 330.42383325 1020.84359099 968.690984605 504.920369503
745.065636684 340.671981398 1020.97323759 979.802095716 506.031480614
731.343414462 350.920129547 1021.1028842 990.913206827 507.142591726
717.62119224 361.599759176 1020.86216043 1002.02431794 508.253702837
703.898970017 371.847907324 1020.99180703 1013.13542905 509.364813948
690.176747795 382.096055473 1021.12145364 1024.24654016 510.475925059
676.454525573 392.775685102 1020.88072987 1035.35765127 511.58703617
662.732303351 403.02383325 1021.01037648 1046.46876238 512.698147281
649.010081129 413.271981398 1021.14002308 1057.57987349 513.809258392
635.287858906 423.951611028 1020.90948422 1068.50579942 514.920369503
621.565636684 434.199759176 1021.03913082 1079.61691053 516.031480614
607.843414462 444.879388806 1020.79840706 1090.72802164 517.142591726
594.12119224 455.127536954 1020.92805366 1101.83913275 518.253702837
580.398970017 465.375685102 1021.05770027 1112.95024386 519.364813948
566.676747795 476.055314732 1020.8169765 1124.06135498 520.475925059
552.954525573 486.30346288 1020.9466231 1135.17246609 521.58703617
539.232303351 496.551611028 1021.07626971 1146.2835772 522.698147281
525.510081129 507.231240658 1020.83554594 1157.39468831 523.809258392
