LIT101 LIT301 LIT401 LS601 LS602
339.599416889 720.379460899 725.369731086 920.041302646 510.245717813
339.599416889 708.513720158 734.984561744 930.411673016 511.28275485
339.599416889 695.569275714 745.484578719 941.522784127 512.393865961
339.599416889 682.624831269 755.984595694 952.633895238 513.504977072
339.599416889 669.680386825 766.484612669 963.745006349 514.616088183
339.599416889 656.73594238 776.984629644 974.85611746 515.727199294
339.599416889 643.791497936 787.484646619 985.967228571 516.838310405
339.599416889 643.360016454 787.243922853 997.078339683 509.060532628
339.599416889 643.360016454 786.632828716 1008.18945079 507.208680776
339.599416889 636.024831269 792.318030876 1019.3005619 508.319791887
339.599416889 623.080386825 802.818047851 1030.41167302 509.430902998
339.599416889 610.13594238 813.318064826 1041.52278413 510.542014109
339.599416889 597.191497936 823.818081801 1052.63389524 511.65312522
339.599416889 584.247053491 834.318098776 1063.74500635 512.764236331
339.599416889 571.302609047 844.818115751 1074.85611746 513.875347442
339.599416889 570.871127565 844.577391985 1085.96722857 506.097569665
339.599416889 570.871127565 843.966297848 1097.07833968 504.245717813
339.599416889 563.53594238 849.651500008 1108.18945079 505.356828924
339.599416889 550.591497936 860.151516983 1119.3005619 506.467940035
339.599416889 537.647053491 870.651533958 1130.41167302 507.579051146
339.599416889 524.702609047 881.151550933 1141.52278413 508.690162257
339.599416889 511.758164602 891.66175281 1152.44871005 509.801273368
339.599416889 498.813720158 902.161769785 1163.55982116 510.91238448
339.599416889 498.382238677 901.921046019 1174.67093228 503.134606702
339.599416889 498.382238677 901.309951883 1185.78204339 501.28275485
339.599416889 491.047053491 906.995154043 1196.8931545 502.393865961
327.706824297 487.732238677 917.495171018 1208.00426561 503.504977072
313.984602075 485.898905343 927.995187992 1219.11537672 504.616088183
300.262379852 484.06557201 938.495204967 1230.22648783 505.727199294
286.54015763 482.232238677 948.995221942 1241.33759894 506.838310405
