LIT101 LIT301 LIT401 LS601 LS602
482.936600053 265.069134087 417.311512174 719.848348922 997.045983293
470.129192645 263.573763717 426.926342832 730.218719292 998.08302033
456.406970423 261.740430383 437.426359807 741.329830403 999.194131442
442.684748201 259.90709705 447.926376782 752.440941514 1000.30524255
428.962525978 258.073763717 458.426393756 763.552052626 1001.41635366
415.240303756 256.240430383 468.926410731 774.663163737 1002.52746477
401.518081534 254.40709705 479.426427706 785.774274848 1003.63857589
387.795859312 265.08672668 479.18570394 796.885385959 995.860798108
374.07363709 276.197837791 478.574609804 807.99649707 994.008946256
360.351414867 279.973763717 484.259811964 819.107608181 995.120057367
346.629192645 278.140430383 494.759828939 830.218719292 996.231168479
332.906970423 276.30709705 505.259845914 841.329830403 997.34227959
319.184748201 274.473763717 515.759862888 852.440941514 998.453390701
305.462525978 272.640430383 526.259879863 863.552052626 999.564501812
291.740303756 270.80709705 536.759896838 874.663163737 1000.67561292
278.018081534 281.48672668 536.519173072 885.774274848 992.897835145
264.295859312 292.597837791 535.908078936 896.885385959 991.045983293
250.57363709 296.373763717 541.593281096 907.99649707 992.157094404
236.851414867 294.540430383 552.093298071 919.107608181 993.268205516
223.129192645 292.70709705 562.593315046 930.218719292 994.379316627
209.406970423 290.873763717 573.09333202 941.329830403 995.490427738
195.684748201 289.040430383 583.603533898 952.255756329 996.601538849
181.962525978 287.20709705 594.103550872 963.36686744 997.71264996
168.240303756 297.88672668 593.862827107 974.477978551 989.934872182
154.518081534 308.997837791 593.25173297 985.589089663 988.08302033
140.795859312 312.773763717 598.93693513 996.700200774 989.194131442
127.07363709 310.940430383 609.436952105 1007.81131188 990.305242553
113.351414867 309.10709705 619.93696908 1018.922423 991.416353664
99.6291926451 307.273763717 630.436986055 1030.03353411 992.527464775
85.9069704229 305.440430383 640.93700303 1041.14464522 993.638575886
