LIT101 LIT301 LIT401 LS601 LS602
442.054308293 337.831959167 696.978986384 749.040603653 309.527874838
429.246900886 336.336588797 706.593817042 759.410974023 310.564911875
415.524678663 334.503255463 717.093834017 770.522085134 311.676022986
401.802456441 332.66992213 727.593850992 781.633196245 312.787134097
388.080234219 330.836588797 738.093867967 792.744307356 313.898245208
374.358011997 329.003255463 748.593884942 803.855418467 315.009356319
360.635789775 327.16992213 759.093901917 814.966529578 316.12046743
346.913567552 337.84955176 758.853178151 826.07764069 308.342689652
333.19134533 348.960662871 758.242084014 837.188751801 306.490837801
319.469123108 352.736588797 763.927286174 848.299862912 307.601948912
305.746900886 350.903255463 774.427303149 859.410974023 308.713060023
292.024678663 349.06992213 784.927320124 870.522085134 309.824171134
278.302456441 347.236588797 795.427337099 881.633196245 310.935282245
264.580234219 345.403255463 805.927354074 892.744307356 312.046393356
250.858011997 343.56992213 816.427371049 903.855418467 313.157504467
237.135789775 354.24955176 816.186647283 914.966529578 305.379726689
223.413567552 365.360662871 815.575553146 926.07764069 303.527874838
209.69134533 369.136588797 821.260755306 937.188751801 304.638985949
195.969123108 367.303255463 831.760772281 948.299862912 305.75009706
182.246900886 365.46992213 842.260789256 959.410974023 306.861208171
168.524678663 363.636588797 852.760806231 970.522085134 307.972319282
154.802456441 361.803255463 863.271008108 981.44801106 309.083430393
141.080234219 359.96992213 873.771025083 992.559122171 310.194541504
127.358011997 370.64955176 873.530301317 1003.67023328 302.416763726
113.635789775 381.760662871 872.919207181 1014.78134439 300.564911875
99.9135675524 385.536588797 878.604409341 1025.8924555 301.676022986
86.1913453301 383.703255463 889.104426316 1037.00356662 302.787134097
72.4691231079 381.86992213 899.60444329 1048.11467773 303.898245208
58.7469008857 380.036588797 910.104460265 1059.22578884 305.009356319
45.0246786635 378.203255463 920.60447724 1070.33689995 306.12046743
