LIT101 LIT301 LIT401 LS601 LS602
295.869934392 660.305804569 788.995568661 792.713908261 809.242851198
295.869934392 648.440063828 798.610399319 803.084278632 810.279888235
295.869934392 635.495619384 809.110416294 814.195389743 811.390999346
295.869934392 622.551174939 819.610433269 825.306500854 812.502110457
295.869934392 609.606730495 830.110450244 836.417611965 813.613221569
295.869934392 596.662286051 840.610467219 847.528723076 814.72433268
295.869934392 583.717841606 851.110484193 858.639834187 815.835443791
295.869934392 583.286360125 850.869760427 869.750945298 808.057666013
295.869934392 583.286360125 850.258666291 880.862056409 806.205814161
295.869934392 575.951174939 855.943868451 891.97316752 807.316925272
295.869934392 563.006730495 866.443885426 903.084278632 808.428036383
295.869934392 550.062286051 876.943902401 914.195389743 809.539147494
295.869934392 537.117841606 887.443919376 925.306500854 810.650258606
295.869934392 524.173397162 897.943936351 936.417611965 811.761369717
295.869934392 511.228952717 908.443953325 947.528723076 812.872480828
295.869934392 510.797471236 908.203229559 958.639834187 805.09470305
295.869934392 510.797471236 907.592135423 969.750945298 803.242851198
295.869934392 503.462286051 913.277337583 980.862056409 804.353962309
295.869934392 490.517841606 923.777354558 991.97316752 805.46507342
283.519934392 487.573397162 934.277371533 1003.08427863 806.576184531
269.79771217 485.740063828 944.777388508 1014.19538974 807.687295643
256.075489948 483.906730495 955.287590385 1025.12131567 808.798406754
242.353267725 482.073397162 965.78760736 1036.23242678 809.909517865
228.631045503 492.753026791 965.546883594 1047.34353789 802.131740087
214.908823281 503.864137902 964.935789457 1058.454649 800.279888235
201.186601059 507.640063828 970.620991618 1069.56576011 801.390999346
187.464378837 505.806730495 981.121008592 1080.67687122 802.502110457
173.742156614 503.973397162 991.621025567 1091.78798234 803.613221569
160.019934392 502.140063828 1002.12104254 1102.89909345 804.72433268
146.29771217 500.306730495 1012.62105952 1114.01020456 805.835443791
