LIT101 LIT301 LIT401 LS601 LS602
383.380900437 523.915207797 252.28724451 229.855511911 331.217664442
383.380900437 512.049467056 262.085403409 236.892548948 331.921368146
383.380900437 499.105022612 272.585420384 248.003660059 333.032479257
380.179048585 488.75317076 283.085437358 259.11477117 334.143590368
366.456826363 486.919837427 293.585454333 270.225882282 335.254701479
352.734604141 485.086504093 304.085471308 281.336993393 336.36581259
339.012381919 483.25317076 314.585488283 292.448104504 337.476923701
325.290159697 493.93280039 314.344764517 303.559215615 329.699145923
311.567937474 505.043911501 313.733670381 314.670326726 327.847294072
297.845715252 508.819837427 319.418872541 325.781437837 328.958405183
284.12349303 506.986504093 329.918889516 336.892548948 330.069516294
270.401270808 505.15317076 340.41890649 348.003660059 331.180627405
256.679048585 503.319837427 350.918923465 359.11477117 332.291738516
242.956826363 501.486504093 361.41894044 370.225882282 333.402849627
229.234604141 499.65317076 371.918957415 381.336993393 334.513960738
215.512381919 510.33280039 371.678233649 392.448104504 326.73618296
201.790159697 521.443911501 371.067139513 403.559215615 324.884331109
188.067937474 525.219837427 376.752341673 414.670326726 325.99544222
174.345715252 523.386504093 387.252358648 425.781437837 327.106553331
160.62349303 521.55317076 397.752375622 436.892548948 328.217664442
146.901270808 519.719837427 408.252392597 448.003660059 329.328775553
133.179048585 517.886504093 418.762594474 458.929585985 330.421368146
119.456826363 516.05317076 429.262611449 470.040697096 331.532479257
105.734604141 526.73280039 429.021887683 481.151808207 323.754701479
92.0123819188 537.843911501 428.410793547 492.262919319 321.902849627
78.2901596966 541.619837427 434.095995707 503.37403043 323.013960738
64.5679374744 539.786504093 444.596012682 514.485141541 324.125071849
50.8457152522 537.95317076 455.096029657 525.596252652 325.23618296
37.1234930299 536.119837427 465.596046632 536.707363763 326.347294072
23.4012708077 534.286504093 476.096063606 547.818474874 327.458405183
