LIT101 LIT301 LIT401 LS601 LS602
884.974243492 320.464758902 619.062422906 432.600176779 306.874923179
872.166836085 318.969388531 628.677253564 442.97054715 307.911960216
858.444613863 317.136055198 639.177270539 454.081658261 309.023071327
844.72239164 315.302721865 649.677287513 465.192769372 310.134182438
831.000169418 313.469388531 660.177304488 476.303880483 311.245293549
817.277947196 311.636055198 670.677321463 487.414991594 312.35640466
803.555724974 309.802721865 681.177338438 498.526102705 313.467515771
789.833502752 320.482351494 680.936614672 509.637213816 305.689737993
776.111280529 331.593462605 680.325520536 520.748324927 303.837886141
762.389058307 335.369388531 686.010722696 531.859436039 304.948997253
748.666836085 333.536055198 696.510739671 542.97054715 306.060108364
734.944613863 331.702721865 707.010756645 554.081658261 307.171219475
721.22239164 329.869388531 717.51077362 565.192769372 308.282330586
707.500169418 328.036055198 728.010790595 576.303880483 309.393441697
693.777947196 326.202721865 738.51080757 587.414991594 310.504552808
680.055724974 336.882351494 738.270083804 598.526102705 302.72677503
666.333502752 347.993462605 737.658989668 609.637213816 300.874923179
652.611280529 351.769388531 743.344191828 620.748324927 301.98603429
638.889058307 349.936055198 753.844208803 631.859436039 303.097145401
625.166836085 348.102721865 764.344225778 642.97054715 304.208256512
611.444613863 346.269388531 774.844242752 654.081658261 305.319367623
597.72239164 344.436055198 785.354444629 665.007584187 306.430478734
584.000169418 342.602721865 795.854461604 676.118695298 307.541589845
570.277947196 353.282351494 795.613737838 687.229806409 299.763812067
556.555724974 364.393462605 795.002643702 698.34091752 297.911960216
542.833502752 368.169388531 800.687845862 709.452028631 299.023071327
529.111280529 366.336055198 811.187862837 720.563139742 300.134182438
515.389058307 364.502721865 821.687879812 731.674250853 301.245293549
501.666836085 362.669388531 832.187896787 742.785361964 302.35640466
487.944613863 360.836055198 842.687913761 753.896473076 303.467515771
