LIT101 LIT301 LIT401 LS601 LS602
336.161639879 617.176306202 310.391065522 249.770856016 267.328753267
336.161639879 605.310565461 320.00589618 260.141226386 268.365790304
336.161639879 592.366121017 330.505913155 271.252337497 269.476901415
336.161639879 579.421676572 341.005930129 282.363448608 270.588012526
336.161639879 566.477232128 351.505947104 293.474559719 271.699123637
336.161639879 553.532787683 362.005964079 304.585670831 272.810234748
336.161639879 540.588343239 372.505981054 315.696781942 273.921345859
336.161639879 540.156861758 372.265257288 326.807893053 266.143568081
336.161639879 540.156861758 371.654163152 337.919004164 264.29171623
336.161639879 532.821676572 377.339365312 349.030115275 265.402827341
336.161639879 519.877232128 387.839382287 360.141226386 266.513938452
336.161639879 506.932787683 398.339399261 371.252337497 267.625049563
336.161639879 493.988343239 408.839416236 382.363448608 268.736160674
327.470899139 488.080935832 419.339433211 393.474559719 269.847271785
313.748676917 486.247602498 429.839450186 404.585670831 270.958382896
300.026454694 496.927232128 429.59872642 415.696781942 263.180605118
286.304232472 508.038343239 428.987632284 426.807893053 261.328753267
272.58201025 511.814269165 434.672834444 437.919004164 262.439864378
258.859788028 509.980935832 445.172851419 449.030115275 263.550975489
245.137565805 508.147602498 455.672868393 460.141226386 264.6620866
231.415343583 506.314269165 466.172885368 471.252337497 265.773197711
217.693121361 504.480935832 476.683087245 482.178263423 266.884308822
203.970899139 502.647602498 487.18310422 493.289374534 267.995419933
190.248676917 513.327232128 486.942380454 504.400485645 260.217642155
176.526454694 524.438343239 486.331286318 515.511596756 258.365790304
162.804232472 528.214269165 492.016488478 526.622707868 259.476901415
149.08201025 526.380935832 502.516505453 537.733818979 260.588012526
135.359788028 524.547602498 513.016522428 548.84493009 261.699123637
121.637565805 522.714269165 523.516539403 559.956041201 262.810234748
107.915343583 520.880935832 534.016556377 571.067152312 263.921345859
