LIT101 LIT301 LIT401 LS601 LS602
961.913214232 422.625167074 547.124159557 664.212544531 621.144808561
949.105806825 421.129796704 556.738990215 674.582914902 622.181845598
935.383584603 419.29646337 567.23900719 685.694026013 623.292956709
921.661362381 417.463130037 577.739024165 696.805137124 624.40406782
907.939140158 415.629796704 588.23904114 707.916248235 625.515178931
894.216917936 413.79646337 598.739058115 719.027359346 626.626290043
880.494695714 411.963130037 609.239075089 730.138470457 627.737401154
866.772473492 422.642759667 608.998351324 741.249581568 619.959623376
853.050251269 433.753870778 608.387257187 752.360692679 618.107771524
839.328029047 437.529796704 614.072459347 763.47180379 619.218882635
825.605806825 435.69646337 624.572476322 774.582914902 620.329993746
811.883584603 433.863130037 635.072493297 785.694026013 621.441104857
798.161362381 432.029796704 645.572510272 796.805137124 622.552215969
784.439140158 430.19646337 656.072527247 807.916248235 623.66332708
770.716917936 428.363130037 666.572544222 819.027359346 624.774438191
756.994695714 439.042759667 666.331820456 830.138470457 616.996660413
743.272473492 450.153870778 665.720726319 841.249581568 615.144808561
729.550251269 453.929796704 671.405928479 852.360692679 616.255919672
715.828029047 452.09646337 681.905945454 863.47180379 617.367030783
702.105806825 450.263130037 692.405962429 874.582914902 618.478141894
688.383584603 448.429796704 702.905979404 885.694026013 619.589253006
674.661362381 446.59646337 713.416181281 896.619951939 620.700364117
660.939140158 444.763130037 723.916198256 907.73106305 621.811475228
647.216917936 455.442759667 723.67547449 918.842174161 614.03369745
633.494695714 466.553870778 723.064380354 929.953285272 612.181845598
619.772473492 470.329796704 728.749582514 941.064396383 613.292956709
606.050251269 468.49646337 739.249599488 952.175507494 614.40406782
592.328029047 466.663130037 749.749616463 963.286618605 615.515178931
578.605806825 464.829796704 760.249633438 974.397729716 616.626290043
564.883584603 462.99646337 770.749650413 985.508840828 617.737401154
