LIT101 LIT301 LIT401 LS601 LS602
954.79781348 889.49999522 514.612369336 866.379179613 553.174929422
954.79781348 877.63425448 524.227199994 876.749549983 554.211966459
954.79781348 864.689810035 534.727216969 887.860661095 555.32307757
954.79781348 851.745365591 545.227233944 898.971772206 556.434188681
954.79781348 838.800921146 555.727250918 910.082883317 557.545299792
954.79781348 825.856476702 566.227267893 921.193994428 558.656410903
954.79781348 812.912032258 576.727284868 932.305105539 559.767522014
954.79781348 812.480550776 576.486561102 943.41621665 551.989744236
954.79781348 812.480550776 575.875466966 954.527327761 550.137892385
954.79781348 805.145365591 581.560669126 965.638438872 551.249003496
954.79781348 792.200921146 592.060686101 976.749549983 552.360114607
954.79781348 779.256476702 602.560703076 987.860661095 553.471225718
954.79781348 766.312032258 613.06072005 998.971772206 554.582336829
954.79781348 753.367587813 623.560737025 1010.08288332 555.69344794
954.79781348 740.423143369 634.060754 1021.19399443 556.804559051
954.79781348 739.991661887 633.820030234 1032.30510554 549.026781274
954.79781348 739.991661887 633.208936098 1043.41621665 547.174929422
954.79781348 732.656476702 638.894138258 1054.52732776 548.286040533
954.79781348 719.712032258 649.394155233 1065.63843887 549.397151644
954.79781348 706.767587813 659.894172208 1076.74954998 550.508262755
954.79781348 693.823143369 670.394189182 1087.86066109 551.619373866
954.79781348 680.878698924 680.90439106 1098.78658702 552.730484977
954.79781348 667.93425448 691.404408034 1109.89769813 553.841596088
954.79781348 667.502772998 691.163684268 1121.00880924 546.063818311
954.79781348 667.502772998 690.552590132 1132.11992035 544.211966459
954.79781348 660.167587813 696.237792292 1143.23103146 545.32307757
954.79781348 647.223143369 706.737809267 1154.34214258 546.434188681
954.79781348 634.278698924 717.237826242 1165.45325369 547.545299792
954.79781348 621.33425448 727.737843217 1176.5643648 548.656410903
954.79781348 608.389810035 738.237860192 1187.67547591 549.767522014
