LIT101 LIT301 LIT401 LS601 LS602
630.707459912 401.433218583 417.723848334 605.464105825 541.609557909
617.900052504 399.937848212 427.338678992 615.834476195 542.646594946
604.177830282 398.104514879 437.838695966 626.945587306 543.757706057
590.45560806 396.271181546 448.338712941 638.056698418 544.868817168
576.733385838 394.437848212 458.838729916 649.167809529 545.979928279
563.011163615 392.604514879 469.338746891 660.27892064 547.091039391
549.288941393 390.771181546 479.838763866 671.390031751 548.202150502
535.566719171 401.450811175 479.5980401 682.501142862 540.424372724
521.844496949 412.561922286 478.986945964 693.612253973 538.572520872
508.122274726 416.337848212 484.672148124 704.723365084 539.683631983
494.400052504 414.504514879 495.172165099 715.834476195 540.794743094
480.677830282 412.671181546 505.672182073 726.945587306 541.905854205
466.95560806 410.837848212 516.172199048 738.056698418 543.016965317
453.233385838 409.004514879 526.672216023 749.167809529 544.128076428
439.511163615 407.171181546 537.172232998 760.27892064 545.239187539
425.788941393 417.850811175 536.931509232 771.390031751 537.461409761
412.066719171 428.961922286 536.320415096 782.501142862 535.609557909
398.344496949 432.737848212 542.005617256 793.612253973 536.72066902
384.622274726 430.904514879 552.505634231 804.723365084 537.831780131
370.900052504 429.071181546 563.005651205 815.834476195 538.942891242
357.177830282 427.237848212 573.50566818 826.945587306 540.054002354
343.45560806 425.404514879 584.015870057 837.871513232 541.165113465
329.733385838 423.571181546 594.515887032 848.982624343 542.276224576
316.011163615 434.250811175 594.275163266 860.093735455 534.498446798
302.288941393 445.361922286 593.66406913 871.204846566 532.646594946
288.566719171 449.137848212 599.34927129 882.315957677 533.757706057
274.844496949 447.304514879 609.849288265 893.427068788 534.868817168
261.122274726 445.471181546 620.34930524 904.538179899 535.979928279
247.400052504 443.637848212 630.849322215 915.64929101 537.091039391
233.677830282 441.804514879 641.349339189 926.760402121 538.202150502
