LIT101 LIT301 LIT401 LS601 LS602
751.273604695 736.35267606 218.934736721 898.786277868 955.455331635
751.273604695 724.48693532 229.119921906 898.786277868 955.455331635
751.273604695 711.542490875 240.231033017 898.786277868 955.455331635
751.273604695 698.598046431 251.342144128 898.786277868 955.455331635
751.273604695 685.653601986 262.066228953 905.823314905 956.159035339
751.273604695 672.709157542 272.566245928 916.934426016 957.27014645
751.273604695 659.764713097 283.066262902 928.045537127 958.381257561
751.273604695 659.333231616 282.825539137 939.156648238 950.603479783
751.273604695 659.333231616 282.214445 950.267759349 948.751627932
751.273604695 651.998046431 287.89964716 961.37887046 949.862739043
751.273604695 639.053601986 298.399664135 972.489981571 950.973850154
751.273604695 626.109157542 308.89968111 983.601092682 952.084961265
751.273604695 613.164713097 319.399698085 994.712203794 953.196072376
751.273604695 600.220268653 329.89971506 1005.8233149 954.307183487
751.273604695 587.275824208 340.399732034 1016.93442602 955.418294598
751.273604695 586.844342727 340.159008269 1028.04553713 947.64051682
751.273604695 586.844342727 339.547914132 1039.15664824 945.788664969
751.273604695 579.509157542 345.233116292 1050.26775935 946.89977608
751.273604695 566.564713097 355.733133267 1061.37887046 948.010887191
751.273604695 553.620268653 366.233150242 1072.48998157 949.121998302
751.273604695 540.675824208 376.733167217 1083.60109268 950.233109413
751.273604695 527.731379764 387.233184192 1094.71220379 951.344220524
751.273604695 514.78693532 397.733201166 1105.8233149 952.455331635
751.273604695 514.355453838 397.492477401 1116.93442602 944.677553857
751.273604695 514.355453838 396.891568167 1127.86035194 942.807183487
751.273604695 507.020268653 402.576770327 1138.97146305 943.918294598
751.273604695 494.075824208 413.076787301 1150.08257416 945.029405709
742.582863954 488.168416801 423.576804276 1161.19368528 946.14051682
728.860641732 486.335083468 434.076821251 1172.30479639 947.251627931
715.138419509 484.501750134 444.576838226 1183.4159075 948.362739043
