LIT101 LIT301 LIT401 LS601 LS602
887.095553184 783.214996146 723.646028219 563.118745188 560.625168251
887.095553184 771.349255405 733.260858877 573.489115559 561.662205288
887.095553184 758.40481096 743.760875852 584.60022667 562.773316399
887.095553184 745.460366516 754.260892827 595.711337781 563.88442751
887.095553184 732.515922071 764.760909802 606.822448892 564.995538621
887.095553184 719.571477627 775.260926776 617.933560003 566.106649732
887.095553184 706.627033183 785.760943751 629.044671114 567.217760843
887.095553184 706.195551701 785.520219985 640.155782225 559.439983065
887.095553184 706.195551701 784.909125849 651.266893336 557.588131214
887.095553184 698.860366516 790.594328009 662.378004447 558.699242325
887.095553184 685.915922071 801.094344984 673.489115559 559.810353436
887.095553184 672.971477627 811.594361959 684.60022667 560.921464547
887.095553184 660.027033183 822.094378934 695.711337781 562.032575658
887.095553184 647.082588738 832.594395908 706.822448892 563.143686769
887.095553184 634.138144294 843.094412883 717.933560003 564.25479788
887.095553184 633.706662812 842.853689117 729.044671114 556.477020103
887.095553184 633.706662812 842.242594981 740.155782225 554.625168251
887.095553184 626.371477627 847.927797141 751.266893336 555.736279362
887.095553184 613.427033183 858.427814116 762.378004447 556.847390473
887.095553184 600.482588738 868.927831091 773.489115559 557.958501584
887.095553184 587.538144294 879.427848066 784.60022667 559.069612695
887.095553184 574.593699849 889.938049943 795.526152596 560.180723806
887.095553184 561.649255405 900.438066918 806.637263707 561.291834917
887.095553184 561.217773923 900.197343152 817.748374818 553.51405714
887.095553184 561.217773923 899.586249015 828.859485929 551.662205288
887.095553184 553.882588738 905.271451175 839.97059704 552.773316399
887.095553184 540.938144294 915.77146815 851.081708151 553.88442751
887.095553184 527.993699849 926.271485125 862.192819262 554.995538621
887.095553184 515.049255405 936.7715021 873.303930373 556.106649732
887.095553184 502.10481096 947.271519075 884.415041484 557.217760843
