LIT101 LIT301 LIT401 LS601 LS602
253.787556788 935.956407818 873.337841974 899.865357324 444.965976432
253.787556788 924.090667078 882.952672632 910.235727695 446.003013469
253.787556788 911.146222633 893.452689607 921.346838806 447.11412458
253.787556788 898.201778189 903.952706582 932.457949917 448.225235692
253.787556788 885.257333744 914.452723557 943.569061028 449.336346803
253.787556788 872.3128893 924.952740531 954.680172139 450.447457914
253.787556788 859.368444855 935.452757506 965.79128325 451.558569025
253.787556788 858.936963374 935.21203374 976.902394361 443.780791247
253.787556788 858.936963374 934.600939604 988.013505472 441.928939395
253.787556788 851.601778189 940.286141764 999.124616584 443.040050506
253.787556788 838.657333744 950.786158739 1010.23572769 444.151161618
253.787556788 825.7128893 961.286175714 1021.34683881 445.262272729
253.787556788 812.768444855 971.786192689 1032.45794992 446.37338384
253.787556788 799.824000411 982.286209663 1043.56906103 447.484494951
253.787556788 786.879555967 992.786226638 1054.68017214 448.595606062
253.787556788 786.448074485 992.545502872 1065.79128325 440.817828284
253.787556788 786.448074485 991.934408736 1076.90239436 438.965976432
253.787556788 779.1128893 997.619610896 1088.01350547 440.077087543
253.787556788 766.168444855 1008.11962787 1099.12461658 441.188198655
253.787556788 753.224000411 1018.61964485 1110.23572769 442.299309766
253.787556788 749.772148559 1020.97151367 1121.34683881 443.410420877
253.787556788 748.909185596 1021.11134518 1132.27276473 444.521531988
253.787556788 748.477704115 1020.87062141 1143.38387584 445.632643099
253.787556788 747.614741152 1021.00026802 1154.49498695 446.74375421
253.787556788 746.751778189 1021.12991462 1165.60609807 447.854865321
253.787556788 746.320296707 1020.88919086 1176.71720918 448.965976432
253.787556788 745.457333744 1021.01883746 1187.82832029 450.077087543
253.787556788 744.810111522 1020.96329888 1198.9394314 451.188198655
253.787556788 744.1628893 1020.9077603 1210.05054251 452.299309766
253.787556788 743.299926337 1021.0374069 1221.16165362 453.410420877
