LIT101 LIT301 LIT401 LS601 LS602
540.442294091 330.357236957 445.884502508 466.681544751 619.684059527
527.634886683 328.861866587 455.499333166 477.051915122 620.721096564
513.912664461 327.028533254 465.999350141 488.163026233 621.832207675
500.190442239 325.19519992 476.499367116 499.274137344 622.943318786
486.468220017 323.361866587 486.99938409 510.385248455 624.054429897
472.745997794 321.528533254 497.499401065 521.496359566 625.165541008
459.023775572 319.69519992 507.99941804 532.607470677 626.27665212
445.30155335 330.37482955 507.758694274 543.718581788 618.498874342
431.579331128 341.485940661 507.147600138 554.829692899 616.64702249
417.857108905 345.261866587 512.832802298 565.940804011 617.758133601
404.134886683 343.428533254 523.332819273 577.051915122 618.869244712
390.412664461 341.59519992 533.832836248 588.163026233 619.980355823
376.690442239 339.761866587 544.332853222 599.274137344 621.091466934
362.968220017 337.928533254 554.832870197 610.385248455 622.202578046
349.245997794 336.09519992 565.332887172 621.496359566 623.313689157
335.523775572 346.77482955 565.092163406 632.607470677 615.535911379
321.80155335 357.885940661 564.48106927 643.718581788 613.684059527
308.079331128 361.661866587 570.16627143 654.829692899 614.795170638
294.357108905 359.828533254 580.666288405 665.940804011 615.906281749
280.634886683 357.99519992 591.16630538 677.051915122 617.01739286
266.912664461 356.161866587 601.666322354 688.163026233 618.128503971
253.190442239 354.328533254 612.176524232 699.088952159 619.239615083
239.468220017 352.49519992 622.676541206 710.20006327 620.350726194
225.745997794 363.17482955 622.435817441 721.311174381 612.572948416
212.023775572 374.285940661 621.824723304 732.422285492 610.721096564
198.30155335 378.061866587 627.509925464 743.533396603 611.832207675
184.579331128 376.228533254 638.009942439 754.644507714 612.943318786
170.857108905 374.39519992 648.509959414 765.755618825 614.054429897
157.134886683 372.561866587 659.009976389 776.866729936 615.165541008
143.412664461 370.728533254 669.509993364 787.977841048 616.27665212
