LIT101 LIT301 LIT401 LS601 LS602
700.403965465 929.38760632 627.520893972 922.021294884 976.18005973
700.403965465 917.52186558 637.13572463 932.391665254 977.217096767
700.403965465 904.577421135 647.635741604 943.502776365 978.328207878
700.403965465 891.632976691 658.135758579 954.613887477 979.439318989
700.403965465 878.688532246 668.635775554 965.724998588 980.550430101
700.403965465 865.744087802 679.135792529 976.836109699 981.661541212
700.403965465 852.799643357 689.635809504 987.94722081 982.772652323
700.403965465 852.368161876 689.395085738 999.058331921 974.994874545
700.403965465 852.368161876 688.783991602 1010.16944303 973.143022693
700.403965465 845.032976691 694.469193762 1021.28055414 974.254133804
700.403965465 832.088532246 704.969210736 1032.39166525 975.365244915
700.403965465 819.144087802 715.469227711 1043.50277637 976.476356026
700.403965465 806.199643357 725.969244686 1054.61388748 977.587467138
700.403965465 793.255198913 736.469261661 1065.72499859 978.698578249
700.403965465 780.310754469 746.969278636 1076.8361097 979.80968936
700.403965465 779.879272987 746.72855487 1087.94722081 972.031911582
700.403965465 779.879272987 746.117460734 1099.05833192 970.18005973
700.403965465 772.544087802 751.802662894 1110.16944303 971.291170841
700.403965465 759.599643357 762.302679868 1121.28055414 972.402281952
700.403965465 746.655198913 772.802696843 1132.39166525 973.513393063
700.403965465 733.710754469 783.302713818 1143.50277637 974.624504175
700.403965465 720.766310024 793.812915695 1154.42870229 975.735615286
700.403965465 707.82186558 804.31293267 1165.5398134 976.846726397
700.403965465 707.390384098 804.072208904 1176.65092451 969.068948619
700.403965465 707.390384098 803.461114768 1187.76203562 967.217096767
700.403965465 700.055198913 809.146316928 1198.87314674 968.328207878
700.403965465 687.110754469 819.646333903 1209.98425785 969.439318989
700.403965465 674.166310024 830.146350878 1221.09536896 970.550430101
700.403965465 661.22186558 840.646367852 1232.20648007 971.661541212
700.403965465 648.277421135 851.146384827 1243.31759118 972.772652323
