LIT101 LIT301 LIT401 LS601 LS602
920.77738952 748.78100668 666.924122257 678.709862989 214.033944706
920.77738952 736.915265939 676.538952915 689.08023336 215.070981743
920.77738952 723.970821495 687.03896989 700.191344471 216.182092854
920.77738952 711.026377051 697.538986865 711.302455582 217.293203965
920.77738952 698.081932606 708.03900384 722.413566693 218.404315076
920.77738952 685.137488162 718.539020814 733.524677804 219.515426188
920.77738952 672.193043717 729.039037789 744.635788915 220.626537299
920.77738952 671.761562236 728.798314023 755.746900026 212.848759521
920.77738952 671.761562236 728.187219887 766.858011137 210.996907669
920.77738952 664.426377051 733.872422047 777.969122248 212.10801878
920.77738952 651.481932606 744.372439022 789.08023336 213.219129891
920.77738952 638.537488162 754.872455997 800.191344471 214.330241002
920.77738952 625.593043717 765.372472972 811.302455582 215.441352113
920.77738952 612.648599273 775.872489946 822.413566693 216.552463225
920.77738952 599.704154828 786.372506921 833.524677804 217.663574336
920.77738952 599.272673347 786.131783155 844.635788915 209.885796558
920.77738952 599.272673347 785.520689019 855.746900026 208.033944706
920.77738952 591.937488162 791.205891179 866.858011137 209.145055817
920.77738952 578.993043717 801.705908154 877.969122248 210.256166928
920.77738952 566.048599273 812.205925129 889.08023336 211.367278039
920.77738952 553.104154828 822.705942104 900.191344471 212.478389151
920.77738952 540.159710384 833.216143981 911.117270397 213.589500262
920.77738952 527.215265939 843.716160956 922.228381508 214.700611373
920.77738952 526.783784458 843.47543719 933.339492619 206.922833595
920.77738952 526.783784458 842.864343053 944.45060373 205.070981743
920.77738952 519.448599273 848.549545213 955.561714841 206.182092854
920.77738952 506.504154828 859.049562188 966.672825952 207.293203965
920.77738952 493.559710384 869.549579163 977.783937063 208.404315076
911.629241372 488.022673347 880.049596138 988.895048174 209.515426188
897.90701915 486.189340013 890.549613113 1000.00615929 210.626537299
