LIT101 LIT301 LIT401 LS601 LS602
905.265895678 978.149132396 975.309931206 948.07068578 954.863264987
905.265895678 966.283391656 984.924761864 958.441056151 955.900302024
905.265895678 953.338947211 995.424778839 969.552167262 957.011413135
905.265895678 940.394502767 1005.92479581 980.663278373 958.122524246
905.265895678 927.450058322 1016.42481279 991.774389484 959.233635357
905.265895678 921.625058322 1020.81371865 1002.8855006 960.344746469
905.265895678 920.762095359 1020.94336526 1013.99661171 961.45585758
905.265895678 919.899132396 1021.07301186 1025.10772282 962.566968691
905.265895678 919.467650915 1020.8322881 1036.21883393 963.678079802
905.265895678 918.604687952 1020.9619347 1047.32994504 964.789190913
905.265895678 917.741724989 1021.0915813 1058.44105615 965.900302024
905.265895678 917.310243507 1020.85085754 1069.55216726 967.011413135
905.265895678 916.447280544 1020.98050414 1080.66327837 968.122524246
905.265895678 915.584317581 1021.11015075 1091.77438948 969.233635357
905.265895678 915.1528361 1020.86942698 1102.8855006 970.344746468
905.265895678 914.289873137 1020.99907359 1113.99661171 971.45585758
905.265895678 913.426910174 1021.12872019 1125.10772282 972.566968691
905.265895678 912.995428693 1020.88799642 1136.21883393 973.678079802
905.265895678 912.13246573 1021.01764303 1147.32994504 974.789190913
905.265895678 911.485243507 1020.96210445 1158.44105615 975.900302024
905.265895678 910.838021285 1020.90656587 1169.55216726 977.011413135
905.265895678 909.975058322 1021.04639737 1180.47809319 978.122524246
905.265895678 909.543576841 1020.80567361 1191.5892043 979.233635357
905.265895678 908.680613878 1020.93532021 1202.70031541 980.344746468
905.265895678 907.817650915 1021.06496682 1213.81142652 981.45585758
905.265895678 907.386169433 1020.82424305 1224.92253763 982.566968691
905.265895678 906.52320647 1020.95388966 1236.03364874 983.678079802
905.265895678 905.660243507 1021.08353626 1247.14475985 984.789190913
905.265895678 905.228762026 1020.84281249 1258.25587097 985.900302024
905.265895678 904.365799063 1020.9724591 1269.36698208 987.011413135
