LIT101 LIT301 LIT401 LS601 LS602
942.290389776 709.783745843 333.955341763 727.454762437 916.293468916
942.290389776 697.918005103 343.570172421 737.825132807 917.330505953
942.290389776 684.973560658 354.070189396 748.936243918 918.441617064
942.290389776 672.029116214 364.570206371 760.047355029 919.552728175
942.290389776 659.084671769 375.070223346 771.15846614 920.663839286
942.290389776 646.140227325 385.570240321 782.269577251 921.774950397
942.290389776 633.19578288 396.070257296 793.380688363 922.886061508
942.290389776 632.764301399 395.82953353 804.491799474 915.108283731
942.290389776 632.764301399 395.218439393 815.602910585 913.256431879
942.290389776 625.429116214 400.903641553 826.714021696 914.36754299
942.290389776 612.484671769 411.403658528 837.825132807 915.478654101
942.290389776 599.540227325 421.903675503 848.936243918 916.589765212
942.290389776 586.59578288 432.403692478 860.047355029 917.700876323
942.290389776 573.651338436 442.903709453 871.15846614 918.811987434
942.290389776 560.706893992 453.403726428 882.269577251 919.923098545
942.290389776 560.27541251 453.163002662 893.380688363 912.145320768
942.290389776 560.27541251 452.551908525 904.491799474 910.293468916
942.290389776 552.940227325 458.237110685 915.602910585 911.404580027
942.290389776 539.99578288 468.73712766 926.714021696 912.515691138
942.290389776 527.051338436 479.237144635 937.825132807 913.626802249
942.290389776 514.106893992 489.73716161 948.936243918 914.73791336
942.290389776 501.162449547 500.247363487 959.862169844 915.849024471
941.146871258 489.143931029 510.747380462 970.973280955 916.960135582
927.424649036 499.823560658 510.506656696 982.084392066 909.182357805
913.702426813 510.934671769 509.89556256 993.195503177 907.330505953
899.980204591 514.710597695 515.58076472 1004.30661429 908.441617064
886.257982369 512.877264362 526.080781695 1015.4177254 909.552728175
872.535760147 511.043931029 536.580798669 1026.52883651 910.663839286
858.813537925 509.210597695 547.080815644 1037.63994762 911.774950397
845.091315702 507.377264362 557.580832619 1048.75105873 912.886061508
