LIT101 LIT301 LIT401 LS601 LS602
824.522716542 694.039282633 256.532831545 460.433092258 693.961836366
824.522716542 682.173541893 266.147662203 470.803462628 694.998873403
824.522716542 669.229097448 276.647679178 481.914573739 696.109984514
824.522716542 656.284653004 287.147696153 493.02568485 697.221095626
824.522716542 643.340208559 297.647713128 504.136795961 698.332206737
824.522716542 630.395764115 308.147730102 515.247907072 699.443317848
824.522716542 617.45131967 318.647747077 526.359018183 700.554428959
824.522716542 617.019838189 318.407023311 537.470129295 692.776651181
824.522716542 617.019838189 317.795929175 548.581240406 690.924799329
824.522716542 609.684653004 323.481131335 559.692351517 692.03591044
824.522716542 596.740208559 333.98114831 570.803462628 693.147021551
824.522716542 583.795764115 344.481165285 581.914573739 694.258132663
824.522716542 570.85131967 354.98118226 593.02568485 695.369243774
824.522716542 557.906875226 365.481199235 604.136795961 696.480354885
824.522716542 544.962430781 375.981216209 615.247907072 697.591465996
824.522716542 544.5309493 375.740492443 626.359018183 689.813688218
824.522716542 544.5309493 375.129398307 637.470129295 687.961836366
824.522716542 537.195764115 380.814600467 648.581240406 689.072947477
824.522716542 524.25131967 391.314617442 659.692351517 690.184058588
824.522716542 511.306875226 401.814634417 670.803462628 691.2951697
824.522716542 498.362430781 412.314651392 681.914573739 692.406280811
820.406049876 488.75131967 422.824853269 692.840499665 693.517391922
806.683827653 486.917986337 433.324870244 703.951610776 694.628503033
792.961605431 497.597615967 433.084146478 715.062721887 686.850725255
779.239383209 508.708727078 432.473052341 726.173832998 684.998873403
765.517160987 512.484653004 438.158254501 737.284944109 686.109984514
751.794938764 510.65131967 448.658271476 748.39605522 687.221095626
738.072716542 508.817986337 459.158288451 759.507166332 688.332206737
724.35049432 506.984653004 469.658305426 770.618277443 689.443317848
710.628272098 505.15131967 480.158322401 781.729388554 690.554428959
