LIT101 LIT301 LIT401 LS601 LS602
695.698063849 378.841286901 808.476430405 307.076178998 795.966834389
682.890656442 377.34591653 818.091261063 317.446549368 797.003871426
669.16843422 375.512583197 828.591278038 328.557660479 798.114982537
655.446211997 373.679249863 839.091295013 339.66877159 799.226093648
641.723989775 371.84591653 849.591311988 350.779882701 800.337204759
628.001767553 370.012583197 860.091328963 361.890993812 801.44831587
614.279545331 368.179249863 870.591345938 373.002104924 802.559426981
600.557323108 378.858879493 870.350622172 384.113216035 794.781649203
586.835100886 389.969990604 869.739528035 395.224327146 792.929797351
573.112878664 393.74591653 875.424730195 406.335438257 794.040908463
559.390656442 391.912583197 885.92474717 417.446549368 795.152019574
545.66843422 390.079249863 896.424764145 428.557660479 796.263130685
531.946211997 388.24591653 906.92478112 439.66877159 797.374241796
518.223989775 386.412583197 917.424798095 450.779882701 798.485352907
504.501767553 384.579249863 927.92481507 461.890993812 799.596464018
490.779545331 395.258879493 927.684091304 473.002104924 791.81868624
477.057323108 406.369990604 927.072997167 484.113216035 789.966834389
463.335100886 410.14591653 932.758199327 495.224327146 791.0779455
449.612878664 408.312583197 943.258216302 506.335438257 792.189056611
435.890656442 406.479249863 953.758233277 517.446549368 793.300167722
422.16843422 404.64591653 964.258250252 528.557660479 794.411278833
408.446211997 402.812583197 974.768452129 539.483586405 795.522389944
394.723989775 400.979249863 985.268469104 550.594697516 796.633501055
381.001767553 411.658879493 985.027745338 561.705808627 788.855723277
367.279545331 422.769990604 984.416651202 572.816919738 787.003871426
353.557323108 426.54591653 990.101853362 583.928030849 788.114982537
339.835100886 424.712583197 1000.60187034 595.039141961 789.226093648
326.112878664 422.879249863 1011.10188731 606.150253072 790.337204759
312.390656442 421.693138752 1021.04634873 617.261364183 791.44831587
298.66843422 432.372768382 1020.80562496 628.372475294 792.559426981
