LIT101 LIT301 LIT401 LS601 LS602
891.055456398 601.782249045 965.807836226 361.206368175 309.761908201
891.055456398 589.916508304 975.422666884 371.576738545 310.798945238
891.055456398 576.972063859 985.922683859 382.687849656 311.910056349
891.055456398 564.027619415 996.422700833 393.798960768 313.02116746
891.055456398 551.08317497 1006.92271781 404.910071879 314.132278571
891.055456398 538.138730526 1017.42273478 416.02118299 315.243389682
891.055456398 533.176693489 1021.07089991 427.132294101 316.354500794
891.055456398 532.745212007 1020.83017614 438.243405212 317.465611905
891.055456398 531.882249045 1020.95982274 449.354516323 318.576723016
891.055456398 531.019286082 1021.08946935 460.465627434 319.687834127
891.055456398 530.5878046 1020.84874558 471.576738545 320.798945238
891.055456398 529.724841637 1020.97839219 482.687849656 321.910056349
891.055456398 528.861878674 1021.10803879 493.798960768 323.02116746
891.055456398 528.430397193 1020.86731503 504.910071879 324.132278571
891.055456398 527.56743423 1020.99696163 516.02118299 325.243389683
891.055456398 526.704471267 1021.12660824 527.132294101 326.354500794
891.055456398 526.272989785 1020.88588447 538.243405212 327.465611905
891.055456398 525.410026822 1021.01553107 549.354516323 328.576723016
891.055456398 524.7628046 1020.95999249 560.465627434 329.687834127
891.055456398 524.115582378 1020.90445391 571.576738545 330.798945238
891.055456398 523.252619415 1021.03410052 582.687849656 331.910056349
891.055456398 522.821137933 1020.80356165 593.613775582 333.02116746
891.055456398 521.95817497 1020.93320826 604.724886693 334.132278571
891.055456398 521.095212007 1021.06285486 615.835997805 335.243389682
891.055456398 520.663730526 1020.8221311 626.947108916 336.354500794
891.055456398 519.800767563 1020.9517777 638.058220027 337.465611905
891.055456398 518.9378046 1021.08142431 649.169331138 338.576723016
891.055456398 518.506323119 1020.84070054 660.280442249 339.687834127
891.055456398 517.643360156 1020.97034714 671.39155336 340.798945238
891.055456398 516.780397193 1021.09999375 682.502664471 341.910056349
