LIT101 LIT301 LIT401 LS601 LS602
493.603464742 371.089618655 487.323004831 436.317086538 684.14534292
480.796057335 369.594248284 496.937835489 446.687456908 685.182379957
467.073835113 367.760914951 507.437852464 457.79856802 686.293491068
453.351612891 365.927581618 517.937869438 468.909679131 687.404602179
439.629390668 364.094248284 528.437886413 480.020790242 688.51571329
425.907168446 362.260914951 538.937903388 491.131901353 689.626824401
412.184946224 360.427581618 549.437920363 502.243012464 690.737935512
398.462724002 371.107211247 549.197196597 513.354123575 682.960157735
384.740501779 382.218322358 548.586102461 524.465234686 681.108305883
371.018279557 385.994248284 554.271304621 535.576345797 682.219416994
357.296057335 384.160914951 564.771321596 546.687456908 683.330528105
343.573835113 382.327581618 575.271338571 557.79856802 684.441639216
329.851612891 380.494248284 585.771355545 568.909679131 685.552750327
316.129390668 378.660914951 596.27137252 580.020790242 686.663861438
302.407168446 376.827581618 606.771389495 591.131901353 687.774972549
288.684946224 387.507211247 606.530665729 602.243012464 679.997194772
274.962724002 398.618322358 605.919571593 613.354123575 678.14534292
261.240501779 402.394248284 611.604773753 624.465234686 679.256454031
247.518279557 400.560914951 622.104790728 635.576345797 680.367565142
233.796057335 398.727581618 632.604807703 646.687456908 681.478676253
220.073835113 396.894248284 643.104824677 657.79856802 682.589787364
206.351612891 395.060914951 653.615026554 668.724493945 683.700898475
192.629390668 393.227581618 664.115043529 679.835605057 684.812009586
178.907168446 403.907211247 663.874319763 690.946716168 677.034231809
165.184946224 415.018322358 663.263225627 702.057827279 675.182379957
151.462724002 418.794248284 668.948427787 713.16893839 676.293491068
137.740501779 416.960914951 679.448444762 724.280049501 677.404602179
124.018279557 415.127581618 689.948461737 735.391160612 678.51571329
110.296057335 413.294248284 700.448478712 746.502271723 679.626824401
96.5738351127 411.460914951 710.948495687 757.613382834 680.737935512
