LIT101 LIT301 LIT401 LS601 LS602
350.094892435 483.079553393 205.880709093 901.109696242 766.084397701
337.287485028 481.584183022 216.065894278 901.109696242 766.084397701
323.565262806 479.750849689 227.177005389 901.109696242 766.084397701
309.843040583 477.917516356 238.288116501 901.109696242 766.084397701
296.120818361 476.084183022 249.399227612 901.109696242 766.084397701
282.398596139 474.250849689 260.235346361 906.109696242 766.584397701
268.676373917 472.417516356 270.735363336 917.220807353 767.695508812
254.954151694 483.097145985 270.49463957 928.331918464 759.917731034
241.231929472 494.208257097 269.883545434 939.443029575 758.065879182
227.50970725 497.984183022 275.568747594 950.554140686 759.176990293
213.787485028 496.150849689 286.068764569 961.665251797 760.288101404
200.065262806 494.317516356 296.568781544 972.776362909 761.399212516
186.343040583 492.484183022 307.068798519 983.88747402 762.510323627
172.620818361 490.650849689 317.568815493 994.998585131 763.621434738
158.898596139 488.817516356 328.068832468 1006.10969624 764.732545849
145.176373917 499.497145985 327.828108702 1017.22080735 756.954768071
131.454151694 510.608257097 327.217014566 1028.33191846 755.102916219
117.731929472 514.384183022 332.902216726 1039.44302958 756.21402733
104.00970725 512.550849689 343.402233701 1050.55414069 757.325138442
90.2874850278 510.717516356 353.902250676 1061.6652518 758.436249553
76.5652628055 508.884183022 364.402267651 1072.77636291 759.547360664
62.8430405833 507.050849689 374.902284626 1083.88747402 760.658471775
49.1208183611 505.217516356 385.4023016 1094.99858513 761.769582886
35.3985961389 515.897145985 385.161577834 1106.10969624 753.991805108
21.6763739166 527.008257097 384.550483698 1117.22080735 752.139953256
7.95415169442 530.784183022 390.24587076 1128.14673328 753.232545849
-5.7680705278 528.950849689 400.745887735 1139.25784439 754.34365696
-19.49029275 527.117516356 411.24590471 1150.3689555 755.454768071
-33.2125149722 525.284183022 421.745921685 1161.48006661 756.565879182
-46.9347371945 523.450849689 432.24593866 1172.59117772 757.676990293
