LIT101 LIT301 LIT401 LS601 LS602
460.205259143 406.732811007 858.168765403 930.831515524 660.709173983
447.397851736 405.237440636 867.783596061 941.201885894 661.74621102
433.675629513 403.404107303 878.283613035 952.312997005 662.857322131
419.953407291 401.57077397 888.78363001 963.424108116 663.968433243
406.231185069 399.737440636 899.283646985 974.535219227 665.079544354
392.508962847 397.904107303 909.78366396 985.646330338 666.190655465
378.786740625 396.07077397 920.283680935 996.757441449 667.301766576
365.064518402 406.750403599 920.042957169 1007.86855256 659.523988798
351.34229618 417.86151471 919.431863033 1018.97966367 657.672136946
337.620073958 421.637440636 925.117065193 1030.09077478 658.783248057
323.897851736 419.804107303 935.617082167 1041.20188589 659.894359168
310.175629513 417.97077397 946.117099142 1052.312997 661.00547028
296.453407291 416.137440636 956.617116117 1063.42410812 662.116581391
282.731185069 414.304107303 967.117133092 1074.53521923 663.227692502
269.008962847 412.47077397 977.617150067 1085.64633034 664.338803613
255.286740625 423.150403599 977.376426301 1096.75744145 656.561025835
241.564518402 434.26151471 976.765332165 1107.86855256 654.709173983
227.84229618 438.037440636 982.450534325 1118.97966367 655.820285094
214.120073958 436.204107303 992.950551299 1130.09077478 656.931396205
200.397851736 434.37077397 1003.45056827 1141.20188589 658.042507317
186.675629513 432.537440636 1013.95058525 1152.312997 659.153618428
172.953407291 434.803181377 1020.94226861 1163.23892293 660.264729539
159.231185069 445.051329525 1021.07191521 1174.35003404 661.37584065
145.508962847 455.730959155 1020.83119145 1185.46114515 662.486951761
131.786740625 465.979107303 1020.96083805 1196.57225626 663.598062872
118.064518402 476.227255451 1021.09048466 1207.68336738 664.709173983
104.34229618 486.906885081 1020.84976089 1218.79447849 665.820285094
90.6200739579 497.155033229 1020.97940749 1229.9055896 666.931396205
76.8978517357 507.403181377 1021.1090541 1241.01670071 668.042507317
63.1756295135 518.082811007 1020.86833033 1252.12781182 669.153618428
