LIT101 LIT301 LIT401 LS601 LS602
602.832169224 608.658540941 385.291539408 231.265781929 556.5219201
602.832169224 596.7928002 394.906370066 241.636152299 557.558957137
602.832169224 583.848355756 405.406387041 252.747263411 558.670068248
602.832169224 570.903911311 415.906404016 263.858374522 559.781179359
602.832169224 557.959466867 426.40642099 274.969485633 560.89229047
602.832169224 545.015022422 436.906437965 286.080596744 562.003401581
602.832169224 532.070577978 447.40645494 297.191707855 563.114512692
602.832169224 531.639096496 447.165731174 308.302818966 555.336734914
602.832169224 531.639096496 446.554637038 319.413930077 553.484883062
602.832169224 524.303911311 452.239839198 330.525041188 554.595994174
602.832169224 511.359466867 462.739856173 341.636152299 555.707105285
602.832169224 498.415022422 473.239873148 352.747263411 556.818216396
598.944206261 488.618726126 483.739890123 363.858374522 557.929327507
585.221984039 486.785392793 494.239907097 374.969485633 559.040438618
571.499761817 484.952059459 504.739924072 386.080596744 560.151549729
557.777539594 495.631689089 504.499200306 397.191707855 552.373771951
544.055317372 506.7428002 503.88810617 408.302818966 550.5219201
530.33309515 510.518726126 509.57330833 419.413930077 551.633031211
516.610872928 508.685392793 520.073325305 430.525041188 552.744142322
502.888650706 506.852059459 530.57334228 441.636152299 553.855253433
489.166428483 505.018726126 541.073359255 452.747263411 554.966364544
475.444206261 503.185392793 551.583561132 463.673189337 556.077475655
461.721984039 501.352059459 562.083578107 474.784300448 557.188586766
447.999761817 512.031689089 561.842854341 485.895411559 549.410808988
434.277539594 523.1428002 561.231760204 497.00652267 547.558957137
420.555317372 526.918726126 566.916962364 508.117633781 548.670068248
406.83309515 525.085392793 577.416979339 519.228744892 549.781179359
393.110872928 523.252059459 587.916996314 530.339856003 550.89229047
379.388650706 521.418726126 598.417013289 541.450967114 552.003401581
365.666428483 519.585392793 608.917030264 552.562078225 553.114512692
