LIT101 LIT301 LIT401 LS601 LS602
244.29103777 308.574379182 900.116547666 601.402157047 766.974933956
231.483630363 307.079008811 909.731378324 611.772527418 768.011970993
217.761408141 305.245675478 920.231395299 622.883638529 769.123082104
204.039185919 303.412342145 930.731412274 633.99474964 770.234193215
190.316963696 301.579008811 941.231429249 645.105860751 771.345304326
176.594741474 299.745675478 951.731446224 656.216971862 772.456415437
162.872519252 297.912342145 962.231463199 667.328082973 773.567526548
149.15029703 308.591971774 961.990739433 678.439194084 765.78974877
135.428074808 319.703082885 961.379645296 689.550305195 763.937896919
121.705852585 323.479008811 967.064847456 700.661416306 765.04900803
107.983630363 321.645675478 977.564864431 711.772527418 766.160119141
94.2614081408 319.812342145 988.064881406 722.883638529 767.271230252
80.5391859186 317.979008811 998.564898381 733.99474964 768.382341363
66.8169636964 316.145675478 1009.06491536 745.105860751 769.493452474
53.0947414742 314.312342145 1019.56493233 756.216971862 770.604563585
39.372519252 324.991971774 1019.32420856 767.328082973 762.826785807
25.6502970297 336.103082885 1018.71311443 778.439194084 760.974933956
11.9280748075 343.978082885 1020.87979807 789.550305195 762.086045067
-1.79414741471 354.226231034 1021.00944467 800.661416306 763.197156178
-15.5163696369 364.474379182 1021.13909128 811.772527418 764.308267289
-29.2385918592 375.154008811 1020.89836751 822.883638529 765.4193784
-42.9608140814 385.40215696 1021.03819902 833.809564455 766.530489511
-56.6830363036 396.081786589 1020.79747525 844.920675566 767.641600622
-70.4052585258 406.329934737 1020.92712186 856.031786677 768.752711733
-84.127480748 416.578082885 1021.05676846 867.142897788 769.863822844
-97.8497029703 427.257712515 1020.8160447 878.254008899 770.974933956
-111.571925192 437.505860663 1020.9456913 889.36512001 772.086045067
-125.294147415 447.754008811 1021.07533791 900.476231121 773.197156178
-139.016369637 458.433638441 1020.83461414 911.587342232 774.308267289
-152.738591859 468.681786589 1020.96426074 922.698453343 775.4193784
