LIT101 LIT301 LIT401 LS601 LS602
280.643240397 457.385833829 539.507724074 516.777899143 902.158061586
267.83583299 455.890463458 549.122554732 527.148269514 903.195098623
254.113610767 454.057130125 559.622571707 538.259380625 904.306209734
240.391388545 452.223796792 570.122588682 549.370491736 905.417320845
226.669166323 450.390463458 580.622605657 560.481602847 906.528431956
212.946944101 448.557130125 591.122622632 571.592713958 907.639543067
199.224721878 446.723796792 601.622639607 582.703825069 908.750654178
185.502499656 457.403426421 601.381915841 593.81493618 900.972876401
171.780277434 468.514537532 600.770821704 604.926047291 899.121024549
158.058055212 472.290463458 606.456023864 616.037158403 900.23213566
144.33583299 470.457130125 616.956040839 627.148269514 901.343246771
130.613610767 468.623796792 627.456057814 638.259380625 902.454357882
116.891388545 466.790463458 637.956074789 649.370491736 903.565468993
103.169166323 464.957130125 648.456091764 660.481602847 904.676580104
89.4469441007 463.123796792 658.956108739 671.592713958 905.787691215
75.7247218785 473.803426421 658.715384973 682.703825069 898.009913438
62.0024996563 484.914537532 658.104290836 693.81493618 896.158061586
48.280277434 488.690463458 663.789492996 704.926047291 897.269172697
34.5580552118 486.857130125 674.289509971 716.037158403 898.380283808
20.8358329896 485.023796792 684.789526946 727.148269514 899.491394919
7.11361076737 483.190463458 695.289543921 738.259380625 900.60250603
-6.60861145486 481.357130125 705.799745798 749.185306551 901.713617141
-20.3308336771 479.523796792 716.299762773 760.296417662 902.824728253
-34.0530558993 490.203426421 716.059039007 771.407528773 895.046950475
-47.7752781215 501.314537532 715.447944871 782.518639884 893.195098623
-61.4975003437 505.090463458 721.133147031 793.629750995 894.306209734
-75.219722566 503.257130125 731.633164006 804.740862106 895.417320845
-88.9419447882 501.423796792 742.13318098 815.851973217 896.528431956
-102.66416701 499.590463458 752.633197955 826.963084328 897.639543067
-116.386389233 497.757130125 763.13321493 838.07419544 898.750654178
