LIT101 LIT301 LIT401 LS601 LS602
846.610202661 294.810036361 723.327075105 312.865438861 873.970846721
833.802795254 293.314665991 732.941905763 323.235809231 875.007883758
820.080573032 291.481332658 743.441922737 334.346920342 876.118994869
806.35835081 289.647999324 753.941939712 345.458031453 877.23010598
792.636128587 287.814665991 764.441956687 356.569142564 878.341217091
778.913906365 285.981332658 774.941973662 367.680253676 879.452328202
765.191684143 284.147999324 785.441990637 378.791364787 880.563439313
751.469461921 294.827628954 785.201266871 389.902475898 872.785661535
737.747239699 305.938740065 784.590172735 401.013587009 870.933809684
724.025017476 309.714665991 790.275374895 412.12469812 872.044920795
710.302795254 307.881332658 800.775391869 423.235809231 873.156031906
696.580573032 306.047999324 811.275408844 434.346920342 874.267143017
682.85835081 304.214665991 821.775425819 445.458031453 875.378254128
669.136128587 302.381332658 832.275442794 456.569142564 876.489365239
655.413906365 300.547999324 842.775459769 467.680253676 877.60047635
641.691684143 311.227628954 842.534736003 478.791364787 869.822698572
627.969461921 322.338740065 841.923641867 489.902475898 867.970846721
614.247239699 326.114665991 847.608844027 501.013587009 869.081957832
600.525017476 324.281332658 858.108861001 512.12469812 870.193068943
586.802795254 322.447999324 868.608877976 523.235809231 871.304180054
573.080573032 320.614665991 879.108894951 534.346920342 872.415291165
559.35835081 318.781332658 889.619096828 545.272846268 873.526402276
545.636128587 316.947999324 900.119113803 556.383957379 874.637513387
531.913906365 327.627628954 899.878390037 567.49506849 866.859735609
518.191684143 338.738740065 899.267295901 578.606179602 865.007883758
504.469461921 342.514665991 904.952498061 589.717290713 866.118994869
490.747239699 340.681332658 915.452515036 600.828401824 867.23010598
477.025017476 338.847999324 925.952532011 611.939512935 868.341217091
463.302795254 337.014665991 936.452548985 623.050624046 869.452328202
449.580573032 335.181332658 946.95256596 634.161735157 870.563439313
