LIT101 LIT301 LIT401 LS601 LS602
812.16619101 953.730859738 404.952125772 882.508935802 319.837634281
812.16619101 941.865118997 414.56695643 892.879306172 320.874671318
812.16619101 928.920674552 425.066973405 903.990417284 321.985782429
812.16619101 915.976230108 435.566990379 915.101528395 323.09689354
812.16619101 903.031785664 446.067007354 926.212639506 324.208004651
812.16619101 890.087341219 456.567024329 937.323750617 325.319115762
812.16619101 877.142896775 467.067041304 948.434861728 326.430226874
812.16619101 876.711415293 466.826317538 959.545972839 318.652449096
812.16619101 876.711415293 466.215223402 970.65708395 316.800597244
812.16619101 869.376230108 471.900425562 981.768195061 317.911708355
812.16619101 856.431785664 482.400442537 992.879306172 319.022819466
812.16619101 843.487341219 492.900459511 1003.99041728 320.133930577
812.16619101 830.542896775 503.400476486 1015.10152839 321.245041688
812.16619101 817.59845233 513.900493461 1026.21263951 322.356152799
812.16619101 804.654007886 524.400510436 1037.32375062 323.467263911
812.16619101 804.222526404 524.15978667 1048.43486173 315.689486133
812.16619101 804.222526404 523.548692534 1059.54597284 313.837634281
812.16619101 796.887341219 529.233894694 1070.65708395 314.948745392
812.16619101 783.942896775 539.733911669 1081.76819506 316.059856503
812.16619101 770.99845233 550.233928643 1092.87930617 317.170967614
812.16619101 758.054007886 560.733945618 1103.99041728 318.282078725
812.16619101 745.109563441 571.244147495 1114.91634321 319.393189836
812.16619101 732.165118997 581.74416447 1126.02745432 320.504300948
812.16619101 731.733637515 581.503440704 1137.13856543 312.72652317
812.16619101 731.733637515 580.892346568 1148.24967654 310.874671318
812.16619101 724.39845233 586.577548728 1159.36078765 311.985782429
812.16619101 711.454007886 597.077565703 1170.47189877 313.09689354
812.16619101 698.509563441 607.577582678 1181.58300988 314.208004651
812.16619101 685.565118997 618.077599653 1192.69412099 315.319115762
812.16619101 672.620674552 628.577616627 1203.8052321 316.430226874
