LIT101 LIT301 LIT401 LS601 LS602
200.403681576 292.743373552 920.092697409 200.216049247 735.322184791
187.596274169 291.248003182 929.707528067 210.586419617 736.359221828
173.874051946 289.414669849 940.207545041 221.697530728 737.470332939
160.151829724 287.581336515 950.707562016 232.808641839 738.581444051
146.429607502 285.748003182 961.207578991 243.919752951 739.692555162
132.70738528 283.914669849 971.707595966 255.030864062 740.803666273
118.985163057 282.081336515 982.207612941 266.141975173 741.914777384
105.262940835 292.760966145 981.966889175 277.253086284 734.136999606
91.540718613 303.872077256 981.355795039 288.364197395 732.285147754
77.8184963908 307.648003182 987.040997199 299.475308506 733.396258865
64.0962741686 305.814669849 997.541014173 310.586419617 734.507369976
50.3740519463 303.981336515 1008.04103115 321.697530728 735.618481088
36.6518297241 302.148003182 1018.54104812 332.808641839 736.729592199
22.9296075019 309.591521701 1021.07810214 343.919752951 737.84070331
9.20738527966 320.27115133 1020.83737837 355.030864062 738.951814421
-4.51483694256 330.519299478 1020.96702497 366.141975173 740.062925532
-18.2370591648 340.767447626 1021.09667158 377.253086284 741.174036643
-31.959281387 351.447077256 1020.85594781 388.364197395 742.285147754
-45.6815036092 361.695225404 1020.98559442 399.475308506 743.396258865
-59.4037258314 371.943373552 1021.11524102 410.586419617 744.507369976
-73.1259480537 382.623003182 1020.87451726 421.697530728 745.618481088
-86.8481702759 392.87115133 1021.01434876 432.623456654 746.729592199
-100.570392498 403.335040219 1020.95881018 443.734567765 747.84070331
-114.29261472 413.798929108 1020.9032716 454.845678877 748.951814421
-128.014836943 424.047077256 1021.0329182 465.956789988 750.062925532
-141.737059165 434.726706886 1020.79219444 477.067901099 751.174036643
-155.459281387 444.974855034 1020.92184104 488.17901221 752.285147754
-169.181503609 455.223003182 1021.05148765 499.290123321 753.396258865
-182.903725831 465.902632812 1020.81076388 510.401234432 754.507369976
-196.625948054 476.15078096 1020.94041049 521.512345543 755.618481088
