LIT101 LIT301 LIT401 LS601 LS602
340.366213866 582.954724795 681.70037121 958.55234415 820.631096157
340.366213866 571.088984054 691.315201868 968.922714521 821.668133195
340.366213866 558.14453961 701.815218843 980.033825632 822.779244306
340.366213866 545.200095166 712.315235818 991.144936743 823.890355417
340.366213866 532.255650721 722.815252793 1002.25604785 825.001466528
340.366213866 519.311206277 733.315269767 1013.36715897 826.112577639
340.366213866 506.366761832 743.815286742 1024.47827008 827.22368875
340.366213866 505.935280351 743.574562976 1035.58938119 819.445910972
340.366213866 505.935280351 742.96346884 1046.7004923 817.59405912
340.366213866 498.600095166 748.648671 1057.81160341 818.705170232
336.478250903 488.803798869 759.148687975 1068.92271452 819.816281343
322.756028681 486.970465536 769.64870495 1080.03382563 820.927392454
309.033806459 485.137132203 780.148721925 1091.14493674 822.038503565
295.311584236 483.303798869 790.648738899 1102.25604785 823.149614676
281.589362014 481.470465536 801.148755874 1113.36715897 824.260725787
267.867139792 492.150095166 800.908032108 1124.47827008 816.482948009
254.14491757 503.261206277 800.296937972 1135.58938119 814.631096157
240.422695347 507.037132203 805.982140132 1146.7004923 815.742207269
226.700473125 505.203798869 816.482157107 1157.81160341 816.85331838
212.978250903 503.370465536 826.982174082 1168.92271452 817.964429491
199.256028681 501.537132203 837.482191057 1180.03382563 819.075540602
185.533806459 499.703798869 847.992392934 1190.95975156 820.186651713
171.811584236 497.870465536 858.492409909 1202.07086267 821.297762824
158.089362014 508.550095166 858.251686143 1213.18197378 813.519985046
144.367139792 519.661206277 857.640592006 1224.29308489 811.668133195
130.64491757 523.437132203 863.325794166 1235.404196 812.779244306
116.922695347 521.603798869 873.825811141 1246.51530711 813.890355417
103.200473125 519.770465536 884.325828116 1257.62641822 815.001466528
89.478250903 517.937132203 894.825845091 1268.73752934 816.112577639
75.7560286808 516.103798869 905.325862066 1279.84864045 817.22368875
